time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0524394223302223,0.22524642371398199,75,0.9999999999999983,0.9999999999999986
11,1.0620898456078014,0.24434783705286184,81,0.9999999999999984,0.9999999999999984
12,1.0892001009491104,0.2904255558898539,83,0.999999999999998,0.9999999999999986
13,1.101419911234546,0.3084986578238764,83,0.9999999999999977,0.9999999999999984
14,1.114323526534775,0.32621861377341943,89,0.9999999999999968,0.9999999999999972
15,1.1278873329476407,0.34357179684970846,93,0.9999999999999959,0.9999999999999968
16,1.1420867633043799,0.36054632498347505,101,0.999999999999997,0.9999999999999971
17,1.156896383090345,0.3771320997866522,101,0.999999999999996,0.9999999999999961
18,1.1722899788749617,0.3933208437445209,101,0.9999999999999952,0.9999999999999958
19,1.1882406488670765,0.409106133463077,105,0.999999999999994,0.9999999999999944
20,1.2047208952041992,0.42448342736122663,109,0.9999999999999943,0.9999999999999944
21,1.2217027175784652,0.439450086609578,109,0.9999999999999941,0.9999999999999942
22,1.2391577077982856,0.4540053883811696,109,0.9999999999999934,0.9999999999999939
23,1.2570571448827927,0.468150530653909,112,0.9999999999999932,0.9999999999999941
24,1.27537209028625,0.4818886279255091,121,0.9999999999999932,0.9999999999999933
25,1.294073482851569,0.49522469729080726,121,0.9999999999999927,0.9999999999999932
26,1.3131322330960282,0.5081656344029323,125,0.9999999999999912,0.9999999999999919
27,1.332519316437989,0.5207201789024716,129,0.9999999999999908,0.9999999999999912
28,1.3824818478652843,0.5508129544460268,139,0.9999999999999906,0.9999999999999908
29,1.4027765444074873,0.5620839606371012,139,0.9999999999999903,0.9999999999999909
30,1.4232720261803653,0.573031455467454,139,0.9999999999999898,0.9999999999999905
31,1.4645612805872972,0.5938564156414822,155,0.9999999999999901,0.9999999999999901
32,1.4855211683157352,0.6039642969761614,155,0.9999999999999891,0.9999999999999893
