time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4335355024019527,0.5778623186597865,137,0.9999999999999888,0.9999999999999896
34,1.4542617161683837,0.5883550395722482,143,0.9999999999999877,0.9999999999999883
35,1.4751218761296365,0.5985709072763482,149,0.9999999999999876,0.999999999999988
36,1.5171208888080838,0.6176448392514912,161,0.9999999999999869,0.9999999999999871
37,1.5381529793056956,0.6271309639664504,161,0.9999999999999867,0.9999999999999868
38,1.559221990479132,0.6364338752960111,161,0.9999999999999868,0.999999999999987
39,1.5803061895966068,0.6455773598996848,161,0.9999999999999855,0.9999999999999859
40,1.611762005365831,0.6587367845291331,166,0.9999999999999853,0.9999999999999861
41,1.6327383674198561,0.6675778647714501,166,0.9999999999999857,0.9999999999999861
42,1.6536620238759505,0.6763477581980968,167,0.9999999999999839,0.9999999999999847
43,1.6745162151502664,0.6850704727908237,171,0.9999999999999855,0.9999999999999857
44,1.695285362428299,0.6937696097442767,173,0.9999999999999831,0.9999999999999838
45,1.7159550881095424,0.7024681876853875,173,0.9999999999999828,0.9999999999999837
46,1.7365122308801306,0.7111884728849603,179,0.9999999999999822,0.9999999999999827
47,1.756944855431082,0.7199518175838399,181,0.9999999999999817,0.9999999999999822
48,1.7772422568648594,0.7287785085044697,183,0.9999999999999816,0.999999999999982
49,1.7973949598575139,0.7376876275095571,185,0.9999999999999808,0.999999999999981
50,1.81739471266772,0.7466969262048824,187,0.9999999999999816,0.9999999999999819
51,1.8372344761073431,0.7558227160652853,188,0.9999999999999808,0.9999999999999811
52,1.8569084076106517,0.7650797753978247,191,0.9999999999999803,0.9999999999999803
53,1.8764118405608836,0.7744812741521236,191,0.9999999999999803,0.9999999999999803
54,1.8957412590534286,0.7840387172552765,191,0.9999999999999806,0.9999999999999806
55,1.9235591776808003,0.7987059270023534,191,0.9999999999999802,0.9999999999999802
56,1.9423861936203772,0.8087095324509198,191,0.9999999999999803,0.9999999999999803
57,1.9610361272706591,0.8188966474213794,191,0.999999999999981,0.999999999999981
58,1.9795102659230988,0.8292709028760149,191,0.9999999999999792,0.9999999999999792
59,1.9978108350761694,0.8398342897217976,191,0.9999999999999806,0.9999999999999806
60,2.0238773328250925,0.8563127593030273,194,0.99999999999998,0.9999999999999803
61,2.0416974427638777,0.8673654479137642,195,0.9999999999999796,0.9999999999999796
62,2.0593593995767105,0.8786024454913353,195,0.9999999999999792,0.9999999999999793
63,2.084365743041167,0.8962819854822087,197,0.99999999999998,0.99999999999998
64,2.1015936956868084,0.9079728645508739,197,0.9999999999999797,0.9999999999999797
65,2.118687830287321,0.9198267523993214,197,0.9999999999999799,0.9999999999999801
66,2.1356559933207357,0.9318352134980991,197,0.999999999999979,0.9999999999999792
67,2.152506448713273,0.9439890383271802,197,0.999999999999979,0.9999999999999792
68,2.1692478153616666,0.9562783562755969,197,0.9999999999999788,0.999999999999979
69,2.185889004808469,0.9686927469134079,197,0.9999999999999786,0.9999999999999788
70,2.202439159375134,0.9812213485889744,199,0.9999999999999782,0.9999999999999782
71,2.218907591050056,0.9938529634662745,199,0.999999999999979,0.999999999999979
72,2.254310746153937,1.018098786682522,199,0.9999999999999788,0.9999999999999788
73,2.2706734196550737,1.0309504017944866,199,0.9999999999999795,0.9999999999999795
74,2.2869893035550084,1.043860656982597,199,0.9999999999999789,0.9999999999999789
75,2.303267652034749,1.0568181641418457,199,0.9999999999999786,0.9999999999999786
76,2.3195175594171165,1.0698117106633271,199,0.9999999999999786,0.9999999999999786
77,2.335747911754722,1.0828303277476528,199,0.9999999999999788,0.9999999999999788
78,2.351967341102142,1.0958633528062434,199,0.9999999999999787,0.9999999999999787
79,2.36818418264548,1.108900486047612,199,0.9999999999999786,0.9999999999999786
80,2.3844064348442116,1.121931841390822,199,0.9999999999999791,0.9999999999999792
81,2.4006417227213572,1.1349479918819578,199,0.9999999999999791,0.9999999999999792
82,2.423879425797656,1.1550411042594293,200,0.9999999999999792,0.9999999999999792
83,2.46120414196078,1.1897159552587837,200,0.9999999999999792,0.9999999999999792
84,2.477511473190137,1.2025013030817369,200,0.9999999999999792,0.9999999999999792
85,2.493873945211893,1.2152229076487955,200,0.9999999999999801,0.9999999999999801
86,2.510295785818945,1.2278753629944943,200,0.9999999999999798,0.9999999999999798
87,2.52678066858103,1.2404539235871042,200,0.9999999999999796,0.9999999999999796
88,2.543331707576498,1.2529545092279697,200,0.9999999999999797,0.9999999999999797
89,2.5599514555810714,1.2653737065519066,200,0.9999999999999795,0.9999999999999795
90,2.576641905636865,1.2777087672705847,200,0.9999999999999805,0.9999999999999805
91,2.593404495907935,1.2899576032878164,200,0.9999999999999805,0.9999999999999805
92,2.628746288754725,1.3129332045357074,200,0.99999999999998,0.99999999999998
93,2.645748370882295,1.3249572283836613,200,0.9999999999999808,0.9999999999999808
94,2.6628203545023816,1.3368947449378248,200,0.9999999999999806,0.9999999999999806
95,2.679961134201124,1.348746795967838,200,0.9999999999999801,0.9999999999999801
96,2.697169144782928,1.360514989114319,200,0.9999999999999807,0.9999999999999807
97,2.714442385096804,1.3722014739894246,198,0.9999999999999807,0.9999999999999807
98,2.7317784438882793,1.3838089159377631,200,0.9999999999999806,0.9999999999999806
99,2.7491745274745196,1.3953404675657552,200,0.9999999999999805,0.9999999999999805
100,2.766627489034079,1.406799738156061,200,0.9999999999999817,0.9999999999999817
101,2.784133859297726,1.4181907610941384,200,0.9999999999999801,0.9999999999999801
102,2.8016898784231596,1.4295179594458727,200,0.9999999999999799,0.9999999999999799
103,2.819291528834031,1.4407861098384203,200,0.9999999999999812,0.9999999999999812
104,2.836934568802656,1.452000304810503,200,0.9999999999999807,0.9999999999999807
105,2.8633296066354124,1.4688317656103331,200,0.999999999999981,0.999999999999981
106,2.881065823377273,1.4799074306588949,200,0.999999999999982,0.999999999999982
107,2.8988279783789075,1.4909483643705848,200,0.9999999999999816,0.9999999999999816
108,2.9166112065107717,1.5019606163020107,200,0.9999999999999821,0.9999999999999821
109,2.93441060596854,1.512950328631375,200,0.9999999999999822,0.9999999999999822
110,2.9522212715510974,1.5239236934936178,200,0.9999999999999818,0.9999999999999818
111,2.970038327118958,1.5348869104589355,200,0.9999999999999817,0.9999999999999817
112,2.987856957051526,1.5458461444242457,200,0.999999999999982,0.999999999999982
113,3.0056724365311847,1.5568074841913144,200,0.9999999999999823,0.9999999999999823
114,3.0234801604926407,1.5677769020065864,200,0.9999999999999826,0.9999999999999826
115,3.041275671087127,1.5787602143360653,200,0.9999999999999823,0.9999999999999823
116,3.0590546835229624,1.5897630441437567,200,0.9999999999999822,0.9999999999999822
117,3.076813110156409,1.600790784934098,200,0.9999999999999817,0.9999999999999817
118,3.0945470827197994,1.611848566807538,200,0.9999999999999823,0.9999999999999823
119,3.1122529725873034,1.622941224763944,200,0.9999999999999816,0.9999999999999816
120,3.1299274089925175,1.6340732694710647,200,0.9999999999999825,0.9999999999999825
121,3.1475672951260925,1.6452488606949467,200,0.9999999999999821,0.9999999999999821
122,3.1651698220558293,1.6564717835663363,200,0.9999999999999822,0.9999999999999822
123,3.1990582130125373,1.6803679374987777,200,0.9999999999999833,0.9999999999999833
124,3.216501499810391,1.69179442058258,200,0.9999999999999833,0.9999999999999833
125,3.2338996180859985,1.7032785986699375,200,0.9999999999999826,0.9999999999999826
126,3.2512513939013012,1.7148220474511422,200,0.9999999999999829,0.9999999999999829
127,3.2965213504382085,1.7417769778489336,200,0.9999999999999836,0.9999999999999836
128,3.313738614837752,1.7534787951224624,200,0.999999999999983,0.999999999999983
129,3.3309073605472572,1.7652431036195195,200,0.9999999999999823,0.9999999999999823
130,3.34802806071546,1.7770691350261376,200,0.9999999999999841,0.9999999999999841
131,3.3651014784033513,1.7889557000669032,200,0.9999999999999838,0.9999999999999838
132,3.3821286541233526,1.8009012034226206,200,0.9999999999999829,0.9999999999999829
133,3.3991108917303765,1.8129036611156901,200,0.9999999999999835,0.9999999999999835
134,3.416049742783337,1.8249607201604716,200,0.999999999999984,0.999999999999984
135,3.4329469895028972,1.8370696802624182,200,0.9999999999999839,0.9999999999999839
136,3.4498046264576248,1.84922751733914,200,0.999999999999984,0.999999999999984
137,3.466624841116107,1.8614309086286773,200,0.999999999999984,0.999999999999984
138,3.4834099934070943,1.8736762591451888,200,0.9999999999999842,0.9999999999999842
139,3.500162594433241,1.8859597292397663,200,0.9999999999999847,0.9999999999999847
140,3.5630075797164915,1.9408122605465385,200,0.9999999999999847,0.9999999999999847
141,3.5795719772798824,1.95320136169305,200,0.9999999999999841,0.9999999999999841
142,3.5961243932624076,1.9655983328442936,200,0.9999999999999845,0.9999999999999845
143,3.612667807230687,1.9779983888792003,200,0.9999999999999841,0.9999999999999841
144,3.6292051588123804,1.9903967435893584,200,0.9999999999999835,0.9999999999999835
145,3.6457393253624133,2.0027886368109282,200,0.9999999999999849,0.9999999999999849
146,3.6622731002521354,2.015169360532334,200,0.9999999999999842,0.9999999999999842
147,3.67880917190551,2.027534283831544,200,0.9999999999999846,0.9999999999999846
148,3.695350103699565,2.039878876510341,200,0.9999999999999848,0.9999999999999848
149,3.7118983148388525,2.052198731306608,200,0.9999999999999851,0.9999999999999851
150,3.728456062305691,2.064489584579205,200,0.9999999999999841,0.9999999999999841
151,3.745025423979378,2.076747335373413,200,0.9999999999999858,0.9999999999999858
152,3.761608283008681,2.088968062788009,200,0.9999999999999851,0.9999999999999851
153,3.778206313512535,2.1011480415778756,200,0.9999999999999855,0.9999999999999855
154,3.7948209676742994,2.113283755938486,200,0.9999999999999857,0.9999999999999857
155,3.8431815025243434,2.1523524243483334,200,0.9999999999999845,0.9999999999999845
156,3.8597624377835427,2.164155353980282,200,0.9999999999999858,0.9999999999999858
157,3.8763674233473715,2.175898375799894,200,0.9999999999999853,0.9999999999999853
158,3.892996367160234,2.187579415801716,200,0.9999999999999858,0.9999999999999858
159,3.9096489006887305,2.199196662473837,200,0.9999999999999863,0.9999999999999863
160,3.92632437841863,2.2107485653581214,200,0.9999999999999855,0.9999999999999855
161,3.943021878902944,2.22223383179118,200,0.9999999999999855,0.9999999999999855
162,3.9597402073274353,2.2336514218749977,200,0.9999999999999856,0.9999999999999856
163,3.976477899551086,2.2450005417346186,200,0.9999999999999867,0.9999999999999867
164,3.993233227570718,2.2562806351284537,200,0.9999999999999843,0.9999999999999843
165,4.010004206351051,2.267491373484751,200,0.9999999999999861,0.9999999999999861
166,4.035322974743533,2.283879246408192,200,0.999999999999987,0.999999999999987
167,4.052150333855945,2.294953858813742,200,0.9999999999999858,0.9999999999999858
168,4.068983632677922,2.3059597692228513,200,0.9999999999999861,0.9999999999999861
169,4.085819860767197,2.3168975008657022,200,0.9999999999999858,0.9999999999999858
170,4.102655810612222,2.3277677234945946,200,0.9999999999999865,0.9999999999999865
171,4.119488091403743,2.3385712355420942,200,0.9999999999999866,0.9999999999999866
172,4.136313143535142,2.3493089454882847,200,0.9999999999999868,0.9999999999999868
173,4.153127253730505,2.359981852565898,200,0.9999999999999872,0.9999999999999872
174,4.169926570697519,2.3705910269363484,200,0.999999999999987,0.999999999999987
175,4.186707121201371,2.3811375894733287,200,0.999999999999987,0.999999999999987
176,4.2034648264553525,2.391622691293519,200,0.9999999999999871,0.9999999999999871
177,4.220195518724335,2.402047493176064,200,0.9999999999999875,0.9999999999999875
178,4.2368949580382536,2.4124131450137623,200,0.9999999999999876,0.9999999999999876
179,4.253558848914478,2.422720765439287,200,0.9999999999999868,0.9999999999999868
180,4.270182856990284,2.432971421769213,200,0.9999999999999878,0.9999999999999878
181,4.286762625469567,2.44316611040709,200,0.9999999999999877,0.9999999999999877
182,4.303293791291553,2.453305737844286,200,0.9999999999999871,0.9999999999999871
183,4.319772000933295,2.4633911023937713,200,0.9999999999999878,0.9999999999999878
184,4.336192925762393,2.473422876787457,200,0.999999999999987,0.999999999999987
185,4.3525522768614335,2.4834015917621084,200,0.9999999999999879,0.9999999999999879
186,4.368845819251206,2.493327620752287,200,0.9999999999999879,0.9999999999999879
187,4.385069385445591,2.5032011658012476,200,0.9999999999999883,0.9999999999999883
188,4.401218888277332,2.5130222447922503,200,0.9999999999999881,0.9999999999999881
189,4.417290332940379,2.5227906800934856,200,0.9999999999999882,0.9999999999999882
190,4.433279828201294,2.5325060886997055,200,0.9999999999999881,0.9999999999999881
191,4.449183596739166,2.542167873942919,200,0.9999999999999883,0.9999999999999883
192,4.464997984580593,2.551775218833127,200,0.9999999999999882,0.9999999999999882
193,4.480719469603443,2.561327081078232,200,0.9999999999999883,0.9999999999999883
194,4.503857539052779,2.57619456280276,200,0.9999999999999885,0.9999999999999885
195,4.519346152452861,2.585619219056921,200,0.9999999999999886,0.9999999999999886
196,4.53473045869128,2.594982665802666,200,0.9999999999999882,0.9999999999999882
197,4.550007618120381,2.604282812994271,200,0.9999999999999888,0.9999999999999888
198,4.565174952368353,2.6135173489934775,200,0.999999999999989,0.999999999999989
199,4.580229946593711,2.622683746926288,200,0.9999999999999896,0.9999999999999896
200,4.595170250836577,2.6317792726888496,200,0.9999999999999888,0.9999999999999888
201,4.609993680498116,2.64080099454686,200,0.9999999999999899,0.9999999999999899
202,4.631797607692086,2.654943073264427,200,0.9999999999999895,0.9999999999999895
203,4.646328988652251,2.66377478156084,200,0.9999999999999892,0.9999999999999892
204,4.660737082725645,2.6725207744737536,200,0.9999999999999892,0.9999999999999892
205,4.675020439109658,2.681177373949871,200,0.9999999999999886,0.9999999999999886
206,4.689177760815069,2.689740782701531,200,0.9999999999999896,0.9999999999999896
207,4.703207900549652,2.6982071021961884,200,0.9999999999999892,0.9999999999999892
208,4.717109856113706,2.706572351528973,200,0.9999999999999895,0.9999999999999895
209,4.730882765371668,2.714832487056593,200,0.9999999999999895,0.9999999999999895
210,4.744525900865378,2.722983422667392,200,0.9999999999999892,0.9999999999999892
211,4.758038664135453,2.731021050559911,200,0.99999999999999,0.99999999999999
212,4.791230830164118,2.753115907216064,200,0.9999999999999902,0.9999999999999902
213,4.804284271942116,2.7607185473574414,200,0.99999999999999,0.99999999999999
214,4.817206488680625,2.7681891971199963,200,0.9999999999999898,0.9999999999999898
215,4.829997479043871,2.7755239784575414,200,0.9999999999999902,0.9999999999999902
216,4.842657328986922,2.7827191332982495,200,0.9999999999999903,0.9999999999999903
217,4.855186205909423,2.7897710441534915,200,0.9999999999999908,0.9999999999999908
218,4.867584353050326,2.7966762541609245,200,0.9999999999999908,0.9999999999999908
219,4.879852084172526,2.803431486451444,200,0.9999999999999909,0.9999999999999909
220,4.891989778581976,2.8100336627347913,200,0.9999999999999906,0.9999999999999906
221,4.903997876521343,2.8164799210042193,200,0.999999999999991,0.999999999999991
222,4.927203887440587,2.8277089276643,200,0.9999999999999908,0.9999999999999908
223,4.938829691974717,2.8336853609677726,200,0.999999999999991,0.999999999999991
224,4.950327969162127,2.8394970163454536,200,0.9999999999999912,0.9999999999999912
225,4.979485232344731,2.854980492139635,200,0.9999999999999911,0.9999999999999911
226,4.990532900749568,2.8601839315705595,200,0.9999999999999909,0.9999999999999909
227,5.001456868984476,2.865218026195559,200,0.9999999999999908,0.9999999999999908
228,5.0122580070076586,2.87008262493055,200,0.9999999999999911,0.9999999999999911
229,5.022937225126176,2.8747779072119375,200,0.9999999999999915,0.9999999999999915
230,5.033495474862273,2.879304385557473,200,0.9999999999999918,0.9999999999999918
231,5.04393375024052,2.8836629065682033,200,0.9999999999999916,0.9999999999999916
232,5.054253089462662,2.887854650366464,200,0.9999999999999908,0.9999999999999908
233,5.068973975592096,2.8933921844216655,200,0.999999999999992,0.999999999999992
234,5.090103552985811,2.901772746626771,200,0.9999999999999912,0.9999999999999912
235,5.09989201739087,2.9052298923127977,200,0.9999999999999918,0.9999999999999918
236,5.109568274933967,2.908532656990825,200,0.9999999999999921,0.9999999999999921
237,5.119133701386538,2.9116842660962843,200,0.9999999999999918,0.9999999999999918
238,5.12858973695895,2.914688227080259,200,0.9999999999999916,0.9999999999999916
239,5.137937889411958,2.917548316335505,200,0.9999999999999931,0.9999999999999931
240,5.1471797370668995,2.920268564853819,200,0.9999999999999913,0.9999999999999913
241,5.156316931653146,2.9228532426800267,200,0.9999999999999921,0.9999999999999921
242,5.165351200931431,2.925306842233614,200,0.9999999999999922,0.9999999999999922
243,5.174284351032191,2.927634060574428,200,0.9999999999999922,0.9999999999999922
244,5.1831182684492605,2.9298397806941097,200,0.9999999999999929,0.9999999999999929
245,5.191854921630823,2.931929051919768,200,0.9999999999999925,0.9999999999999925
246,5.205598890290675,2.9352896533308503,200,0.9999999999999922,0.9999999999999922
247,5.2140890230681824,2.9371068371882516,200,0.999999999999993,0.999999999999993
248,5.2224894818343985,2.938826403591944,200,0.999999999999994,0.999999999999994
249,5.230802601792067,2.9404538892614256,200,0.9999999999999933,0.9999999999999933
250,5.23903079954715,2.941994878909964,200,0.9999999999999933,0.9999999999999933
251,5.247176570898338,2.943454982233123,200,0.9999999999999929,0.9999999999999929
252,5.255242487890353,2.944839810773125,200,0.9999999999999933,0.9999999999999933
253,5.263231195105752,2.9461549547713095,200,0.9999999999999936,0.9999999999999936
254,5.271145405175697,2.9474059601216434,200,0.9999999999999942,0.9999999999999942
255,5.278987893496025,2.9485983055384435,200,0.9999999999999933,0.9999999999999933
256,5.2867614921411885,2.9497373800509945,200,0.9999999999999934,0.9999999999999934
257,5.294469082975,2.9508284609367714,200,0.9999999999999934,0.9999999999999934
258,5.302113589963563,2.9518766922032973,200,0.9999999999999931,0.9999999999999931
259,5.309697970702446,2.952887063726431,200,0.9999999999999942,0.9999999999999942
260,5.317225207176753,2.95386439114999,200,0.9999999999999942,0.9999999999999942
261,5.32469829577936,2.9548132966481147,200,0.9999999999999942,0.9999999999999942
262,5.332120236619299,2.955738190647663,200,0.9999999999999941,0.9999999999999941
263,5.339494022158622,2.9566432546031987,200,0.999999999999994,0.999999999999994
264,5.352900572313201,2.9582024201409274,200,0.9999999999999944,0.9999999999999944
265,5.360171464573358,2.9590674697358335,200,0.999999999999994,0.999999999999994
266,5.367405804337066,2.9599265694107197,200,0.9999999999999942,0.9999999999999942
267,5.374606344810135,2.960782523801311,200,0.9999999999999943,0.9999999999999943
268,5.38582041669778,2.9620633632512035,200,0.999999999999995,0.999999999999995
269,5.392937127719526,2.9629238581065476,200,0.9999999999999954,0.9999999999999954
270,5.400028948031444,2.963788705083821,200,0.999999999999995,0.999999999999995
271,5.407098128565652,2.9646592886475034,200,0.9999999999999939,0.9999999999999939
272,5.414146766779711,2.965536664753095,200,0.9999999999999952,0.9999999999999952
273,5.421176792156474,2.966421560308852,200,0.9999999999999952,0.9999999999999952
274,5.440231028926632,2.9695595720571215,200,0.9999999999999952,0.9999999999999952
275,5.447166322921319,2.9704841546869623,200,0.9999999999999951,0.9999999999999951
276,5.4540894132284725,2.9714156053671563,200,0.9999999999999948,0.9999999999999948
277,5.461001096579318,2.972352925326965,200,0.9999999999999953,0.9999999999999953
278,5.467901919693375,2.973294823190423,200,0.9999999999999946,0.9999999999999946
279,5.474792168927719,2.974239725631187,200,0.9999999999999948,0.9999999999999948
280,5.481671860872098,2.9751857893199865,200,0.9999999999999962,0.9999999999999962
281,5.488540733974172,2.976130914090495,200,0.9999999999999956,0.9999999999999956
282,5.4953982412750495,2.9770727572431137,200,0.9999999999999956,0.9999999999999956
283,5.505325094425833,2.9780846859905177,200,0.999999999999996,0.999999999999996
284,5.512164772480834,2.97900282693615,200,0.9999999999999958,0.9999999999999958
285,5.518988737066884,2.9799078732938655,200,0.9999999999999962,0.9999999999999962
286,5.52579508314305,2.980796582187468,200,0.9999999999999959,0.9999999999999959
287,5.532581602687319,2.981665562476599,200,0.9999999999999962,0.9999999999999962
288,5.539345786260677,2.9825112942253935,200,0.9999999999999961,0.9999999999999961
289,5.546084826098353,2.98333014856811,200,0.9999999999999962,0.9999999999999962
290,5.552795620752486,2.984118407863431,200,0.999999999999996,0.999999999999996
291,5.559474781302003,2.9848722860294106,200,0.9999999999999966,0.9999999999999966
292,5.56611863913673,2.985587948952013,200,0.9999999999999969,0.9999999999999969
293,5.5727232553138855,2.986261534861965,200,0.9999999999999966,0.9999999999999966
294,5.579284431475986,2.986889174577075,200,0.9999999999999969,0.9999999999999969
295,5.585797722310042,2.9874670115103035,200,0.9999999999999974,0.9999999999999974
296,5.592258449518698,2.9879912213477025,200,0.9999999999999971,0.9999999999999971
297,5.598661717264764,2.9884580313047255,200,0.9999999999999973,0.9999999999999973
298,5.605002429041476,2.9888637388744197,200,0.9999999999999978,0.9999999999999978
299,5.611275305911771,2.989204729986555,200,0.9999999999999967,0.9999999999999967
300,5.617474906051086,2.989477496502725,200,0.9999999999999969,0.9999999999999969
301,5.623595645519529,2.989678652978915,200,0.9999999999999976,0.9999999999999976
302,5.6296318201810145,2.989804952633807,200,0.9999999999999971,0.9999999999999971
303,5.635577628678973,2.989853302468193,200,0.9999999999999979,0.9999999999999979
304,5.641427196370638,2.989820777488188,200,0.9999999999999971,0.9999999999999971
305,5.657246610599276,2.9904519521113833,200,0.9999999999999976,0.9999999999999976
306,5.662607359407225,2.990078038539406,200,0.9999999999999976,0.9999999999999976
307,5.667844106166221,2.9896113385133813,200,0.9999999999999978,0.9999999999999978
308,5.672951159403176,2.989050237032323,200,0.9999999999999981,0.9999999999999981
309,5.677922937670744,2.988393359817867,200,0.999999999999998,0.999999999999998
310,5.682753996694734,2.9876395794184756,200,0.9999999999999977,0.9999999999999977
311,5.687439056347229,2.9867880203277375,200,0.9999999999999977,0.9999999999999977
312,5.691973027303126,2.9858380631391204,200,0.9999999999999977,0.9999999999999977
313,5.696351037237255,2.984789347764586,200,0.999999999999997,0.999999999999997
314,5.700568456419379,2.983641775748789,200,0.9999999999999984,0.9999999999999984
315,5.704620922565413,2.982395511714385,200,0.9999999999999987,0.9999999999999987
316,5.7085043648049165,2.9810509839769868,200,0.9999999999999981,0.9999999999999981
317,5.712215026627531,2.979608884370675,200,0.9999999999999986,0.9999999999999986
318,5.71574948767439,2.978070167326561,200,0.999999999999998,0.999999999999998
319,5.732296842310522,2.9711202141492064,200,0.9999999999999982,0.9999999999999982
320,5.7349385211934205,2.9691542517824066,200,0.9999999999999982,0.9999999999999982
321,5.737387296646643,2.9671018838378678,200,0.999999999999999,0.999999999999999
322,5.739642481142291,2.964965676104638,200,0.9999999999999989,0.9999999999999989
323,5.74170384915894,2.962748429327529,200,0.9999999999999988,0.9999999999999988
324,5.743571643755071,2.960453173778497,200,0.9999999999999983,0.9999999999999983
325,5.745246580977978,2.958083163445963,200,0.9999999999999986,0.9999999999999986
326,5.746729852057057,2.9556418698575104,200,0.9999999999999994,0.9999999999999994
327,5.74802312334126,2.9531329755460844,200,0.9999999999999986,0.9999999999999986
328,5.749128533951778,2.9505603671644183,200,0.9999999999999992,0.9999999999999992
329,5.750048691132514,2.9479281282470593,200,0.999999999999998,0.999999999999998
330,5.750158163386541,2.9434821912245406,200,0.9999999999999984,0.9999999999999984
331,5.750633710616955,2.9407107700359374,200,0.9999999999999994,0.9999999999999994
332,5.750937572460035,2.9378959981050943,200,0.9999999999999996,0.9999999999999996
333,5.7538871486112795,2.932230059345661,200,0.9999999999999991,0.9999999999999991
334,5.753607342948619,2.9293340827599845,200,0.9999999999999994,0.9999999999999994
335,5.753176829486485,2.926415722972382,200,0.9999999999999996,0.9999999999999996
336,5.752601836424492,2.923480384432538,200,1.0000000000000004,1.0000000000000004
337,5.74908890086564,2.91643081244955,200,0.9999999999999998,0.9999999999999998
338,5.748142431986233,2.9134592532467036,200,1.0,1.0
339,5.747081028555315,2.910494977965305,200,0.9999999999999997,0.9999999999999997
340,5.745912137767397,2.9075438358071075,200,0.9999999999999993,0.9999999999999993
341,5.744643353219891,2.9046117099303057,200,1.0000000000000002,1.0000000000000002
342,5.743282380588846,2.901704501874861,200,1.0,1.0
343,5.7418370024410965,2.898828115330707,200,1.0000000000000004,1.0000000000000004
344,5.740315042349995,2.895988439263972,200,1.0,1.0
345,5.738724328487202,2.8931913304257244,200,1.0000000000000004,1.0000000000000004
346,5.737072656867365,2.8904425952777615,200,1.0000000000000002,1.0000000000000002
347,5.7353677544260275,2.8877479713802874,200,1.0000000000000004,1.0000000000000004
348,5.733617242113777,2.8851131082969514,200,1.0000000000000004,1.0000000000000004
349,5.731828598191241,2.8825435480834005,200,1.000000000000001,1.000000000000001
350,5.730009121910411,2.8800447054360676,200,1.0000000000000016,1.0000000000000016
351,5.7281658977674645,2.8776218475881796,200,1.0000000000000004,1.0000000000000004
352,5.7220963279352945,2.8693357820970737,200,1.0000000000000007,1.0000000000000007
353,5.720164548472119,2.8674284943999355,200,1.000000000000001,1.000000000000001
354,5.718245233029888,2.8656236860418463,200,1.000000000000002,1.000000000000002
355,5.7161334904027,2.8637212731904675,200,1.0000000000000018,1.0000000000000018
356,5.714238716006321,2.8621920237516996,200,1.0000000000000013,1.0000000000000013
357,5.712369548559738,2.860775199975111,200,1.0000000000000009,1.0000000000000009
358,5.710528864467963,2.8594732487607173,200,1.0000000000000013,1.0000000000000013
359,5.708719012469818,2.8582882652852653,200,1.0000000000000016,1.0000000000000016
360,5.706941799958265,2.857221980110966,200,1.000000000000001,1.000000000000001
