time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0475994013673295,0.21495345588822265,73,0.9999999999999981,0.9999999999999986
11,1.056871071170295,0.23427296630137318,79,0.9999999999999982,0.9999999999999984
12,1.066909764421198,0.2533095625472473,81,0.9999999999999983,0.9999999999999983
13,1.0776964786002272,0.2720431623540959,81,0.9999999999999988,0.9999999999999988
14,1.0892109470085471,0.2904552902995314,81,0.9999999999999969,0.9999999999999969
15,1.1014317110269416,0.308529084975564,81,0.9999999999999966,0.9999999999999973
16,1.1143361963053657,0.32624932828396863,87,0.9999999999999952,0.9999999999999959
17,1.1279007925483333,0.34360248531260973,93,0.9999999999999944,0.9999999999999953
18,1.1421009365462311,0.36057674804949774,101,0.9999999999999943,0.9999999999999943
19,1.1569111980895437,0.377162078784904,101,0.999999999999994,0.9999999999999941
20,1.180444574303911,0.4014653197499772,105,0.9999999999999939,0.999999999999994
21,1.1966526504020474,0.4170158266522192,109,0.999999999999994,0.999999999999994
22,1.2133759257818701,0.43215921309325644,109,0.9999999999999943,0.9999999999999943
23,1.230586205833793,0.4468935973419128,109,0.9999999999999936,0.9999999999999938
24,1.2482549365008306,0.46121905185767553,110,0.9999999999999927,0.9999999999999936
25,1.2663532994381888,0.4751375965929825,119,0.9999999999999925,0.9999999999999928
26,1.2848523070998445,0.4886531844438273,121,0.9999999999999923,0.9999999999999926
27,1.3037228973531365,0.501771677956201,121,0.9999999999999917,0.9999999999999926
28,1.3229360272272048,0.5145008165664514,127,0.9999999999999909,0.9999999999999916
29,1.3525567358982777,0.5329013615594644,133,0.9999999999999911,0.9999999999999912
30,1.3724763548672767,0.5446772419781125,133,0.99999999999999,0.99999999999999
31,1.3926379464509635,0.556107264358305,133,0.9999999999999889,0.9999999999999889
32,1.4130137007522052,0.5672068139252612,133,0.999999999999988,0.9999999999999891
