time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,1.845394280834083e-14,1.2917965810337148e-10,1.1774836094979566e-06,0.0035029381581452184,0.9999959553460874,0.0019704494879189925,6.009065014750919e-07,9.488716783636863e-11,1.1532447544605131e-15
4,0.0,1.39331212466595e-13,5.165252639036314e-10,3.458634131835466e-06,0.00546782336711092,0.9999894396416326,0.0034986946405173676,1.5375988170177838e-06,5.164044430336022e-10,1.8420557796697682e-14
5,0.0,6.636459301332845e-13,1.7806610882526833e-09,7.777323243393171e-06,0.007863441635521233,0.9999770106634578,0.005458727862589949,3.4573698760095153e-06,1.7801363750712135e-09,1.3928187901669728e-13
6,0.0,2.4396177088710536e-12,5.096901900685959e-09,1.4991893000665538e-05,0.010686084200348497,0.9999558432943585,0.00784712628245866,6.93337132081016e-06,4.865939738238332e-09,6.636208857819692e-13
7,5.241965735999877e-16,7.472649189620472e-12,1.2526478846681974e-08,2.6100055820265068e-05,0.013931351096729704,0.9999225782885914,0.01065977432595394,1.2679846403550309e-05,1.1455023963940147e-08,2.3866391955445115e-12
8,3.917591468920837e-15,1.993575347831432e-11,2.735406046968179e-08,4.223712704875666e-05,0.017594162768885938,0.9998733388807404,0.013891874963512851,2.1550736351761408e-05,2.4215108720306952e-08,7.104012005937236e-12
9,2.5903952126123937e-14,8.743074694679163e-11,5.447487835719865e-08,9.186038841348154e-05,0.021668772407354608,0.9997634224068219,0.021598851389032267,3.453802519747928e-05,7.761003465834558e-08,1.844076951622293e-11
10,7.815264793828566e-14,1.6491936008893637e-10,1.1133325951915525e-07,0.00012720789513415476,0.02614121348218806,0.9996548230189081,0.026062720061935767,5.5014017596169224e-05,1.2685466550729164e-07,5.19854540798898e-11
11,2.0596677648577063e-13,3.086301763687886e-10,2.0397980999994987e-07,0.00017224408933567604,0.031010171605332957,0.9995129746187458,0.030922302691895245,8.298216564409948e-05,2.0379079007277663e-07,1.1963103731953351e-10
12,4.887882174237324e-13,5.630665545635854e-10,3.4679368423859994e-07,0.00022862326531482231,0.03626789338361891,0.99933194344036,0.03616972725771152,0.0001199723511739182,3.2030604169452676e-07,2.452818050020764e-10
13,1.0697288969458895e-12,9.949617228166565e-10,5.579779067109828e-07,0.00029812331821600467,0.04190603599554242,0.9991054128840361,0.04179653677446481,0.00016764150902795095,4.918266525710279e-07,4.65819458262586e-10
14,2.8992327040658955e-12,2.594977093691192e-09,8.60171599550221e-07,0.00047762540971868473,0.0479156685415143,0.9986577402325243,0.0541677600355393,0.0002277704645638205,1.0336719987243324e-06,8.363157207906289e-10
15,5.595271931696784e-12,3.972105834684786e-09,1.3358533301913529e-06,0.0005902786900583568,0.0542700008806851,0.9982865990381207,0.060895199162107755,0.000307484028068467,1.4396316326905924e-06,1.5643461233621866e-09
16,1.0340111987295858e-11,6.046513808000739e-09,1.9868802696409467e-06,0.0007227134150872408,0.060973767918487416,0.9978452564964088,0.06796554072527167,0.00040507462470896805,1.9881217076392834e-06,2.714228826136396e-09
17,1.836893289439436e-11,9.10598959728693e-09,2.8570726823192903e-06,0.0008771476277935257,0.06801643432581941,0.9973260901925564,0.07536782050815499,0.0005227993233835579,2.718198044798263e-06,4.467545293284728e-09
18,3.1529501876449186e-11,1.3529940642139013e-08,3.997782331029051e-06,0.001055901800781225,0.07538700526496198,0.9967212883971114,0.0830906323323602,0.0006630212792754959,3.6764745452582703e-06,7.068288285039623e-09
19,5.2522743257919397e-11,1.9810310398553936e-08,5.468680137615412e-06,0.001261394188004539,0.08307405420172041,0.996022889557942,0.09112215678515037,0.0008282051054745393,4.917967468525427e-06,1.0839100934788516e-08
20,1.7407072450559655e-10,3.2619528073398e-08,1.4585456612218478e-05,0.00152963274948817,0.1169468388368772,0.9937663008439175,0.0993548378096904,0.0017185300928548128,7.020795847943941e-06,3.870181506612605e-08
21,2.581493032063157e-10,5.049941224188712e-08,1.7860308603770632e-05,0.001835706187135134,0.12614632016512703,0.9926721745764006,0.10786190145934088,0.0020034278648703913,9.710159790891988e-06,5.034285845874331e-08
22,3.824010202012178e-10,7.479174393532568e-08,2.182684225454331e-05,0.002182619510708909,0.1355961611348956,0.991447699714473,0.11663007757638427,0.0023235192721273064,1.3092282499934288e-05,6.59884032743253e-08
23,5.621904316968798e-10,1.0712592345117009e-07,2.660303270550272e-05,0.0025734439078570343,0.14528271312935254,0.9900848299187144,0.12564619836129456,0.002681525030954821,1.728633881442608e-05,8.680508675211058e-08
24,8.179764478750947e-10,1.494660178917698e-07,3.232152417475923e-05,0.0030113103274801004,0.15519211307449554,0.9885756395649508,0.13489686336051018,0.0030802336196776563,2.2425368650939378e-05,1.1423765220230019e-07
25,1.1766329820499212e-09,2.041632640446907e-07,3.913065957997064e-05,0.0034994028899328765,0.1653103155352522,0.9869123654518515,0.14436847084691623,0.0035224952677979345,2.8657203669579686e-05,1.500557741734909e-07
26,1.6730460328475453e-09,2.740144383513839e-07,4.719551951211897e-05,0.004040952105034041,0.17562312478106334,0.9850874480052405,0.15404724922161742,0.00401121575368503,3.614540435173969e-05,1.9640613276510993e-07
27,2.35202689355431e-09,3.6232644025875495e-07,5.669896749269367e-05,0.00463922790742199,0.18611622671193043,0.9830935717950633,0.16391928832986405,0.004549350019188993,4.5070204612894635e-05,2.558700492876859e-07
28,3.270587819345641e-09,4.72987438655143e-07,6.784269839667093e-05,0.005297532519547151,0.196775220537885,0.9809237051844998,0.17397057058576437,0.005139895610249271,5.5629461014136905e-05,3.3152699303649913e-07
29,4.500635963369203e-09,6.105449238317126e-07,8.084828686527249e-05,0.006019193153343322,0.20758565010728763,0.9785711389349748,0.184187001802657,0.005785885953241618,6.803960359305246e-05,4.270242777759146e-07
30,6.132135380804531e-09,7.802910004170272e-07,9.595823248906986e-05,0.006807554562380116,0.21853303478225056,0.9760295235959642,0.19455444162869706,0.006490383477472187,8.25365852770361e-05,5.466532458210398e-07
31,8.276801197768331e-09,9.883552502456967e-07,0.00011343699850000867,0.007665971457061695,0.22960289976279669,0.9732929055143535,0.20505873349030257,0.007256472594915798,9.937682680732393e-05,6.954322442741266e-07
32,1.1072392375610038e-08,1.2418054854967836e-06,0.00013357204067601753,0.008597800796191686,0.2407808057651079,0.9703557613047351,0.21568573394963275,0.00808725254897436,0.00011883815406446868,8.791966880118489e-07
33,1.4687670733839365e-08,1.5487566970662135e-06,0.0001566748231273916,0.009606393968968372,0.2520523779633334,0.9672130306293536,0.22642134138615816,0.008985830144708046,0.00014122072465147,1.1046964913488002e-06
34,1.9328110185386264e-08,1.9184885007872156e-06,0.00018308181761595842,0.01069508888221187,0.26340333410892,0.963860147144411,0.23725152391665202,0.009955312373667776,0.00016684794057159936,1.3797011531232007e-06
35,2.5242432214318438e-08,2.361571360254356e-06,0.0002131554830339213,0.011867201968331312,0.2748195117462567,0.9602930674780574,0.24816234647252838,0.01099879894711117,0.00019606734381267076,1.7131127537163594e-06
36,3.2730058929375145e-08,2.8900018551763357e-06,0.00024728522165491374,0.013126020130232334,0.2862868944485728,0.9565082981146017,0.2591399969583788,0.012119374752030692,0.00022925149163885092,2.115087122350834e-06
37,4.214957860499354e-08,3.517347248121867e-06,0.0002858883087660449,0.01447479264002344,0.29779163700345157,0.9525029200692183,0.2701708114207541,0.013320102245042993,0.0002667988083765156,2.5971634113073737e-06
38,5.3928325366186166e-08,4.2588995815118375e-06,0.0003294107922829589,0.015916723009003566,0.30932008948302975,0.9482746112476668,0.2812412981617147,0.014604013799787041,0.0003091344104862851,3.172402307838136e-06
39,6.857317761754731e-08,5.13183952106954e-06,0.0003783283589559287,0.01745496084699798,0.3208588201398483,0.943821666396218,0.29233816073735813,0.01597410402404131,0.0003567109017070397,3.8555330887544975e-06
40,8.668268991961965e-08,6.155410138670169e-06,0.0004331471637835949,0.01909259372965063,0.3323946370754379,0.9391430145580028,0.3034483197874252,0.017433322063306157,0.00041000913507190844,4.6631097114092444e-06
41,1.2072141610795926e-07,8.651960159289135e-06,0.000494404614463367,0.02264460564296155,0.34389458651818594,0.9318522085233145,0.3257654438377773,0.01898454798455436,0.0005330447582798844,5.613780790568847e-06
42,1.5068587145656305e-07,1.015996096156349e-05,0.0005656754489232465,0.0245622086345594,0.35529269067177494,0.9266148093295412,0.33693591822022173,0.020662662209343447,0.0006035343808949893,6.804318064616523e-06
43,1.8714513237684665e-07,1.190288912003371e-05,0.0006449497555406549,0.026588202421561426,0.366647126593254,0.9211531710152574,0.34807276303219997,0.022440859435446416,0.0006815890166012392,8.19608898929159e-06
44,2.588377683572777e-07,1.4041161445965642e-05,0.0008263649366212269,0.028760888305288702,0.3893086423654092,0.9123805737274346,0.3590408938515466,0.026274015018533766,0.000771332620262901,1.1581213680170344e-05
45,3.173264804181485e-07,1.650021322146931e-05,0.0009294626406657739,0.031049653977490488,0.4005653186274422,0.9063624691088816,0.36997164886026584,0.02833170371803172,0.0008703180380611326,1.3618101465193231e-05
46,3.873888676227969e-07,1.931968511854383e-05,0.001042915013762145,0.03345690325981561,0.41173519679446846,0.9001298332954144,0.3808315924091553,0.030497367297322987,0.0009792432881554985,1.5960995190611105e-05
47,4.709953841168203e-07,2.2542895729731224e-05,0.0011674946579384054,0.035984946083075085,0.4228076202237937,0.8936869803010156,0.3916100183310857,0.032773314905994125,0.00109883922988021,1.8647719387033704e-05
48,5.703991479462553e-07,2.6217257390507437e-05,0.001304009846297876,0.03863596101543657,0.4337723062558595,0.8870388953276052,0.4022965757128623,0.035161743085909344,0.001229869879877428,2.1719756666618438e-05
49,6.881690208684399e-07,3.0394554014805302e-05,0.0014533048067769323,0.04141198830591584,0.44461935413215214,0.8801912252755826,0.41288127743137204,0.03766472894797884,0.0013731326709814494,2.5222500536374623e-05
50,8.272256806538739e-07,3.513122926447735e-05,0.001616259934434957,0.04431492315851148,0.4553392515294152,0.8731502666232362,0.42335450734203356,0.04028422354111933,0.0015294586449018418,2.92055178870727e-05
51,9.908808714963156e-07,4.048868490780813e-05,0.001793791929500257,0.047346509257101085,0.4659228797337267,0.8659229507334856,0.4337070261402697,0.04302204543235786,0.001699712576086537,3.372282104898748e-05
52,1.182880022664388e-06,4.653358918729038e-05,0.001986853858490674,0.05050833256083934,0.4763615174836584,0.8585168266573261,0.443929975922272,0.04587987451676533,0.0018847930242372234,3.8833149274029544e-05
53,1.4074484337278e-06,5.333819498529965e-05,0.0021964351358342736,0.05380181538933541,0.4866468435171562,0.8509400415138922,0.45401488347668373,0.048859246075569754,0.002085632313051897,4.460025947541982e-05
54,1.6693412239421717e-06,6.098066753545835e-05,0.002423561423520555,0.05722821081633366,0.496770937861929,0.8432013185371635,0.4639536623438801,0.05196154510037964,0.00230319643287056,5.10932260183995e-05
55,1.9738972515359916e-06,6.954542139540797e-05,0.0026692944464354103,0.06078859738999256,0.5067262819139793,0.8353099328889203,0.4737386136843389,0.055188000900955145,0.00253848486501758,5.838674932651625e-05
56,2.3270972107324196e-06,7.91234663584542e-05,0.0029347317211575155,0.06448387419713313,0.5165057573534401,0.8272756853466631,0.48336242600205903,0.058539682013392116,0.0027925303257536715,6.656147303287153e-05
57,2.735626117916146e-06,8.981276194482597e-05,0.0032210061961284618,0.06831475628803325,0.5261026439510883,0.8191088739837162,0.49281817377317455,0.06201749142493514,0.0030663984278791892,7.570430937203322e-05
58,3.206940401222019e-06,0.00010171858007597032,0.003529285801251297,0.07228177047745843,0.5355106163227202,0.8108202639666635,0.5020993150337069,0.06562216213091233,0.003361187258166352,8.590877247400328e-05
59,3.7493398102154996e-06,0.0001149538754977513,0.0038607729051225483,0.07638525153666526,0.5447237396920788,0.8024210556025551,0.5111996879838986,0.06935425303848584,0.003678026868941594,9.727531918701611e-05
60,4.3720443642242785e-06,0.0001296396634807085,0.0042167036782614535,0.08062533879007897,0.5537364647260636,0.7939228507749075,0.5201135066696394,0.07321414523104647,0.0040180786822902725,0.00010991169702112163
61,5.085276559643011e-06,0.00014590540428813245,0.004598347360867512,0.08500197312924179,0.5625436215086873,0.7853376179135213,0.5288353558042226,0.07720203860613958,0.004382534805515142,0.00012393329876992314
62,5.9003490550198085e-06,0.00016388939386259503,0.0050070054338101095,0.08951489445545888,0.5711404127224863,0.7766776556482788,0.5373601847959989,0.08131794889880858,0.004772617256643858,0.00013946352333048487
63,6.8297580583705984e-06,0.00018373916014928767,0.005444010691742903,0.09416363956133181,0.5795224061080089,0.76795555530166,0.5456833010494158,0.0855617051011795,0.005189577098960077,0.00015663414221180134
64,7.887282633859444e-06,0.00020561186443003685,0.005910726217420101,0.09894754046007968,0.5876855262734139,0.759184162378376,0.5538003626084504,0.08993294728798254,0.005634693483706945,0.0001755856711803535
65,1.2618259887781035e-05,0.00036932418198638124,0.006408524146697465,0.12983201555724358,0.593960696299807,0.7286517994830826,0.6011735728862508,0.09442124350370981,0.008753612163710315,0.00019654160302080923
66,1.4395416275990353e-05,0.00040258063610857595,0.007002502466479248,0.1353157322702836,0.6009662022055259,0.71983441167221,0.6084415857179134,0.09921423270825766,0.009350836511425304,0.00022410410885435997
67,1.9695997056862752e-05,0.0005563294236455355,0.007635612513318686,0.15818049256400915,0.6062839957119782,0.6973242459498404,0.6368471604244539,0.10412704917640213,0.01198889191574409,0.0002545590123687068
68,2.2277717328055927e-05,0.0006004793566742173,0.008348902419810893,0.16411063281077712,0.612376987323092,0.6886524901549481,0.6433623290197545,0.10926126258844075,0.012713060194590809,0.0002911369270315358
69,2.518643890782586e-05,0.0006483834396922087,0.009107956328312823,0.1701448593306781,0.6182350554823505,0.6800519713623118,0.6496423692913785,0.11452630776330334,0.013475646944799125,0.0003313767451788375
70,2.8454396489055193e-05,0.0007003081747156798,0.009914429600304649,0.17628020714550824,0.6238569365775384,0.6715358201464968,0.6556862105921571,0.11992027342242778,0.014278070719438268,0.00037552639080779763
71,3.21166430971828e-05,0.0007565348062709128,0.010769985068375823,0.18251354315907165,0.6292416224885202,0.6631169787345894,0.6614930175226911,0.12544104107783052,0.015121766298763517,0.0004238462898598396
72,3.6211233268307823e-05,0.0008173597435414628,0.011676290609276196,0.18884157048750216,0.634388351703299,0.6548081632638418,0.6670621784774642,0.13108628733640604,0.016008182870628298,0.0004766097309608897
73,4.077941467616047e-05,0.0008830949744489335,0.012635016634413755,0.19526083315725837,0.639296600603646,0.6466218270896329,0.6723932944489208,0.1368534866724303,0.016938782120563434,0.0005341032227822078
74,4.5865828346856143e-05,0.0009540684704932371,0.0136478335009051,0.20176772115735414,0.6439660749650982,0.6385701252766182,0.6774861681471935,0.14273991466136188,0.01791503623329303,0.0005966268471241497
75,5.151871758741145e-05,0.0010306245811562119,0.014716408846567382,0.20835847583120493,0.6483967017126658,0.6306648803993448,0.6823407934892748,0.14874265166649292,0.018938425807716125,0.000664494606797547
76,5.779014574006023e-05,0.0011131244166523353,0.015842404852522956,0.21502919559237976,0.6525886209698071,0.6229175497713589,0.6869573455072205,0.15485858696850613,0.020010437687643517,0.0007380347673508328
77,6.473622285945013e-05,0.0012019462177917488,0.017027475437368284,0.2217758419474857,0.656542178434494,0.6153391942143143,0.6913361707206871,0.16108442332650172,0.0211325627108437,0.000817590191665691
78,7.24173413938089e-05,0.0012974857117042714,0.018273263387139135,0.2285942458084469,0.660257918112142,0.6079404484704967,0.695477778014503,0.16741668195764373,0.022306293379215622,0.0009035186664199349
79,8.089842093413821e-05,0.0014001564521583642,0.019581397425579294,0.23548011407552957,0.6637365754311645,0.6007314933538388,0.6993828300573305,0.17385170792116983,0.023533121453172417,0.0009961932193936426
80,9.024916207740444e-05,0.001510390143196381,0.020953489229492455,0.24242903647163497,0.6669790707627365,0.5937220297257566,0.7030521352926177,0.18038567589118887,0.024814535473585145,0.0010960024265733144
81,0.00010054430943054293,0.0016286369447968709,0.022391130394224634,0.2494364926076432,0.669986503362204,0.5869212543731857,0.7064866405281505,0.18701459630141984,0.026152018214900288,0.001203350707989132
82,0.00011186392376197198,0.0017553657592663861,0.023895889354584008,0.25649785925792584,0.6727601457452965,0.580337837856928,0.7096874241455126,0.19373432184381165,0.02754704407330746,0.0013186586112023775
83,0.0001242936632854068,0.0018910644970566086,0.025469308266759805,0.2636084178245742,0.6753014385081831,0.5739799043890917,0.7126556899457631,0.20054055430186107,0.029001076394093654,0.0014423630813430977
84,0.00014481242881670209,0.002186309726367431,0.02711274604522962,0.27796955093279896,0.6763575178474949,0.5646453909392452,0.7188751095184989,0.20740405137184947,0.032063447620076166,0.0015751646337281832
