time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,3.740844069189556e-13,5.165258026658085e-10,6.146141994699549e-06,0.0035006123049500567,0.999981419114144,0.007861528179306725,1.5375988172304024e-06,1.2749161852046234e-09,1.839631115513796e-14
5,0.0,1.2572666534682118e-12,2.3698913721940805e-09,1.058067317503852e-05,0.005460452549514363,0.9999638330484467,0.01068436407614571,4.704641487781535e-06,3.412081830671679e-09,2.5930054994585166e-13
6,0.0,3.949821499721372e-12,6.844639693186302e-09,1.7475562194701753e-05,0.007848467712712082,0.9999356874844725,0.013930013863159637,1.0577240635812966e-05,8.54838075405033e-09,1.2560394420099465e-12
7,8.994992419276113e-16,1.0966845185687945e-11,1.5998981930778007e-08,2.768358817392485e-05,0.010660543841745187,0.9998933655595219,0.017593396147936095,2.0154295496103898e-05,1.9445220669451875e-08,4.362913953044158e-12
8,6.45961340084804e-15,2.716549299085917e-11,3.295995169708684e-08,4.219531990483256e-05,0.013891885914484588,0.9998327427243053,0.021668762982828507,3.457256311452257e-05,4.039298030086372e-08,1.2592852328629179e-11
9,4.29086471052485e-14,1.088804848813486e-10,6.225760588514845e-08,8.591465129855619e-05,0.01753702998400996,0.999677795593306,0.031037043004072007,5.510462778095912e-05,1.2695410972480298e-07,3.1950935397501114e-11
10,1.2213059712226556e-13,1.9768100170848222e-10,1.200407348665745e-07,0.00011679223341416453,0.021581859742402953,0.9995464201768608,0.03631720535424161,8.596183231199717e-05,2.0546215419621915e-07,8.801775236830676e-11
11,3.096148316646864e-13,3.5597794825344915e-10,2.1113313100270742e-07,0.00015615452475001981,0.026025673382011432,0.9993783033698428,0.04198205960164565,0.0001270461282922851,3.2620989016489495e-07,1.9953077480326132e-10
12,7.129197217844312e-13,6.270551974498368e-10,3.4828007311738145e-07,0.0002055135151645882,0.03086099283390579,0.9991673299056297,0.04802288155192494,0.00018015732538396466,5.062005135082615e-07,4.040901929166341e-10
13,1.5218273697033538e-12,1.074612483612052e-09,5.476146999495306e-07,0.00026650561456958516,0.036079747359865,0.9989070183676555,0.05443038835493853,0.0002472183074430499,7.670688773878717e-07,7.587641034556211e-10
14,3.0569399998439946e-12,1.789661464167874e-09,8.29219686970221e-07,0.00034088840855330904,0.04167329496618464,0.9985905535613505,0.06119476241392175,0.0003302714829427642,1.1357885140409859e-06,1.3474210246683475e-09
15,5.839918508441299e-12,2.8990380397980653e-09,1.2177304990947421e-06,0.000430537163267753,0.0476324451811176,0.9982108206246079,0.06830567654152236,0.0004314749783265034,1.6454173816437253e-06,2.289941711197626e-09
16,1.0691806556823476e-11,4.575760569795616e-09,1.7429785089922807e-06,0.0005374410819025114,0.05394748310914776,0.9977604407215693,0.07575232026859594,0.0005530985764631067,2.3358803299118437e-06,3.753580887155635e-09
17,1.886934824147375e-11,7.051482358761143e-09,2.4406721622301336e-06,0.0006636993154028693,0.06060819467092584,0.9972318081574645,0.08352342720775387,0.0006975194027640254,3.2547861684854744e-06,5.966761262616202e-09
18,3.224846160033908e-11,1.063129103182062e-08,3.3531142484729634e-06,0.0008115167304409515,0.06760389293374326,0.9966171287459757,0.09160730337022308,0.0008672173619413746,4.458277115083581e-06,9.235596107107236e-09
19,5.356699613175614e-11,1.5711129929931105e-08,4.529953239818205e-06,0.000983199438052289,0.07492344543392096,0.9959084592550499,0.09999185633160837,0.0010647703288469174,6.011908298562387e-06,1.3963447857179773e-08
20,1.1003820910366323e-10,3.119735007197753e-08,6.028966544408265e-06,0.0013970474942130412,0.0825551630976137,0.9945420318715238,0.1176444295683398,0.0012928490870284096,1.0251332152457911e-05,2.067386700276228e-08
21,1.7107413471587062e-10,4.2570828916161896e-08,8.094110999205674e-06,0.0016424591214431548,0.09045587171088082,0.9935533861060752,0.1268896510493628,0.001565566290322532,1.3061679455371274e-05,3.140808866450278e-08
22,2.6176984899735806e-10,5.780503807289014e-08,1.067538551244452e-05,0.0019199368001499822,0.0986413003857453,0.9924420452684963,0.13638705102467727,0.0018764934463997842,1.6526911573027444e-05,4.620825589181389e-08
23,3.9410411377778067e-10,7.799736752757699e-08,1.3866150959666275e-05,0.002232111140952771,0.10709881292172016,0.9911999188206824,0.14612299858631486,0.00222865415056545,2.0765188606784733e-05,6.625489296256824e-08
24,5.840997508903577e-10,1.0449323124972158e-07,1.7771588828039628e-05,0.0025816859281071105,0.11581548468154895,0.9898189958102344,0.15608364208781295,0.002625138681756642,2.5909541686108104e-05,9.299943288315906e-08
25,8.529252277032547e-10,1.38927716912359e-07,2.2509591668047165e-05,0.002971432306176034,0.12477813356338997,0.9882913868007797,0.16625494134077096,0.003069097613531338,3.210891108453558e-05,1.2821112408571328e-07
26,1.2282327322909608e-09,1.832720598016049e-07,2.8211669544041078e-05,0.003404182770127673,0.13397335118113105,0.986609365483713,0.176622699810621,0.003563735221058698,3.9529193748880506e-05,1.740295497310194e-07
27,1.7457732596527381e-09,2.398852514708965e-07,3.502386973802022e-05,0.003882824966711179,0.14338753414430183,0.9847654097849847,0.18717259670147862,0.0041123026928294,4.835429716865939e-05,2.3302311583729342e-07
28,2.4513265187159016e-09,3.1157109078985596e-07,4.310770689359867e-05,0.004410295315590914,0.15300691533005772,0.9827522422832112,0.19789021882172994,0.004718091156543294,5.878719645718773e-05,3.082538586748621e-07
29,3.402997492961269e-09,4.0164099046443037e-07,5.264110073099031e-05,0.004989572459377035,0.16281759504120044,0.9805628697588926,0.2087610921243088,0.005384424529392835,7.105099146608353e-05,4.0334892505076987e-07
30,4.673928475456064e-09,5.139828470023887e-07,6.38193184027292e-05,0.005623670552342441,0.17280557194613197,0.9781906216988324,0.21977071281834304,0.006114652203717139,8.538996070384747e-05,5.225790725380885e-07
31,6.355481754914678e-09,6.531362757164349e-07,7.685591851140537e-05,0.006315632398287949,0.18295677369904137,0.9756291875849533,0.23090457795203806,0.00691214157977186,0.00010207060878788975,6.709445264267282e-07
32,8.560955438672413e-09,8.2437451091418e-07,9.19836937641081e-05,0.00706852244869082,0.19325708714143974,0.9728726528025897,0.2421482153702587,0.007780270458129998,0.00012138270412281675,8.542685271287155e-07
33,1.1429897923152532e-08,1.0337932627388707e-06,0.00010945560919774574,0.007885419672945147,0.20369238798940992,0.9699155330099768,0.2534872129542783,0.00872241930499175,0.00014364030346535964,1.0792988899131522e-06
34,1.5133092948304233e-08,1.2884068148430874e-06,0.00012954573287309227,0.008769410313172197,0.21424856991456562,0.9667528068179397,0.26490724705555097,0.009741963404439453,0.00016918276001126522,1.3538178890193956e-06
35,1.987829271077074e-08,1.5962516389543217e-06,0.0001525501559071188,0.009723580536741628,0.22491157293073177,0.9633799466368103,0.2763941100400888,0.010842264912414721,0.00019837571161740022,1.6867607652172002e-06
36,2.5916781795854382e-08,1.9664977891149293e-06,0.00017878789868928225,0.010751009000295682,0.23566741100272745,0.9597929475562191,0.28793373686510176,0.012026664827918171,0.0002316120457598232,2.0883431456062576e-06
37,3.355085974992654e-08,2.4095683301084836e-06,0.00020860180010677198,0.011854759339699336,0.24650219879831603,0.9559883541325673,0.2995122306149251,0.013298474897632894,0.000269312837816387,2.570197642323373e-06
38,4.314233829568267e-08,2.93726703614037e-06,0.0002423593865888311,0.013037872600952113,0.25740217750938826,0.9519632849687913,0.3111158869288845,0.014660969470842911,0.0003119282592609959,3.145519886343278e-06
39,5.5122155292275483e-08,3.5629145872470646e-06,0.00028045371777831466,0.014303359627685554,0.26835373967370685,0.9477154549811837,0.32273121725964965,0.016117377322154864,0.0003599384523585683,3.829224233627743e-06
40,7.00012102454159e-08,4.30149347013142e-06,0.0003233042056302792,0.015654193421421537,0.2793434529340573,0.9432431952587524,0.3343449709067025,0.017670873460128998,0.00041385436795668423,4.638109359120085e-06
41,8.838253498662229e-08,5.1698017737351674e-06,0.00037135740374427115,0.01709330149128972,0.29035808267737107,0.9385454704316164,0.3459441557758206,0.01932457094047711,0.000474218562984065,5.591033933836458e-06
42,1.1097492036545763e-07,6.186616053203354e-06,0.0004250877637440521,0.01862355821038216,0.3013846135023031,0.933621893476334,0.3575160578218914,0.021081512702995665,0.0005416059542890288,6.709102560107434e-06
43,1.386081258760307e-07,7.37286341600433e-06,0.0004849983555400043,0.020247777196362553,0.3124102694698081,0.9284727378976831,0.36904825913889844,0.022944663451847445,0.0006166245254728552,8.015862116554439e-06
44,1.7224980208095453e-07,8.751802959055554e-06,0.0005516215483215105,0.021968703734331872,0.32342253309744257,0.9230989472383219,0.38052865466752905,0.024916901599202904,0.0006999159834095697,9.53750863571458e-06
45,2.1302426587548047e-07,1.0349216667352529e-05,0.0006255196491601333,0.023789007260291664,0.33440916306439183,0.9175021418797555,0.3919454674974851,0.02700101129258106,0.0007921563611797487,1.1303104815361684e-05
46,3.263594970426116e-07,1.633057118700922e-05,0.000707285469998298,0.029763806231539697,0.34530080755258724,0.9046802452478662,0.42607404396671544,0.029199562948794562,0.0011159703943664848,1.3345279334832854e-05
47,3.963448772437131e-07,1.8781320227985024e-05,0.0008045916142398365,0.031928874669791094,0.35599065407989605,0.8984008613804838,0.437336136662821,0.03158750640738673,0.0012409119990608429,1.5985416287577984e-05
48,4.799417405256112e-07,2.1577167379137812e-05,0.0009119119543162574,0.03420064724763508,0.3666145785826266,0.891911979106952,0.4484852928037064,0.034100020971352195,0.0013776410101353927,1.902600939029125e-05
49,5.793996627785375e-07,2.475931850154685e-05,0.0010299742125223909,0.03658118096285228,0.3771619271416895,0.885218649890733,0.45951162269105517,0.036739436819448544,0.0015270000304220663,2.251424303371947e-05
50,6.972850707356655e-07,2.8372885549991662e-05,0.0011595381724576665,0.03907241729777228,0.38762239047512737,0.8783265846772976,0.47040563563550075,0.039507941547328125,0.001689869044598718,2.6501655050458465e-05
51,8.365172889921293e-07,3.246714660337314e-05,0.0013013958854983727,0.041676175899264055,0.3979860125552591,0.871242141641305,0.4811582448823792,0.04240757309519012,0.0018671656166035356,3.104442563181864e-05
52,1.000407767132448e-06,3.7095815068560174e-05,0.0014563718126222947,0.04439414846780532,0.4082431979262556,0.8639723113690002,0.4917607711576394,0.0454402129284594,0.002059845008435389,3.620367686368951e-05
53,1.293217564445755e-06,4.260710577656348e-05,0.0018033934944492575,0.04726659698730592,0.42858962162939146,0.8533274929941619,0.502011724505369,0.051872099547063504,0.0022760643946354905,4.8320591701827934e-05
54,1.536533846419672e-06,4.881284619670489e-05,0.001996658162910916,0.05025836252418122,0.4385962583358102,0.8456428174601466,0.5121720761140613,0.055271890988327195,0.002510373737820061,5.538313438089015e-05
55,1.966290034665754e-06,5.613697420465028e-05,0.0024256141284743292,0.053408755739854034,0.458391663286867,0.8343413655407456,0.5219301458479434,0.062442093651197156,0.0027718211450214825,7.176480556702914e-05
56,2.319466462347575e-06,6.43522560739121e-05,0.002662623414176623,0.0566828155428327,0.4680828357559915,0.8262949656589238,0.5316102643435946,0.06621210371998713,0.0030543406169813245,8.121134593615578e-05
57,2.7281758459718453e-06,7.354753525864114e-05,0.002918084719716736,0.06008124486802499,0.4776137301630929,0.8181167409566854,0.5411006871131806,0.07011945968460484,0.0033591263537431255,9.174820403049223e-05
58,3.4402447517698394e-06,8.428240524545746e-05,0.003479927384537089,0.06364199443236056,0.4964101919049596,0.8060624338296098,0.5501125022224034,0.07830672634776994,0.0036966788027037877,0.0001159009025501794
59,4.01918550926361e-06,9.624977744004094e-05,0.003787762136928136,0.06733059118147527,0.5055501579117435,0.7976112742284045,0.5590764330232271,0.08258480310770867,0.00405984403424798,0.00012968150978410114
60,4.683693511601338e-06,0.0001095645541559949,0.004117652351606504,0.0711469923890474,0.5145057173626464,0.7890675846734284,0.567833095930474,0.08699942758303955,0.004449944807326373,0.0001449427175021792
61,5.444511457476725e-06,0.00012434586117732231,0.004470739188700058,0.07509139424802233,0.523271318535511,0.7804434937625803,0.5763778249614141,0.09155035176414467,0.004868336465621714,0.0001618174336846206
62,6.3135190941582e-06,0.000140720834012344,0.00484819391368955,0.07916380794941709,0.531841776830513,0.7717514404384068,0.5847063159320268,0.09623712517070765,0.005316405362238517,0.00018044776500055404
63,7.303829517405561e-06,0.00015882497501813693,0.00525121713179876,0.08336405719441363,0.5402122683315597,0.7630041360142036,0.5928146180390527,0.10105909306540664,0.00579556772767724,0.00020098542914145237
64,8.429891510313635e-06,0.0001788025153664114,0.0056810379320866725,0.08769177611603599,0.54837832269271,0.7542145252803455,0.6006991248837614,0.10601539511964932,0.006307268436783818,0.00022359217188540044
65,9.70759814099781e-06,0.0002008067812788519,0.00613891294043652,0.09214640761858413,0.5563358154192208,0.745395746853213,0.6083565650115146,0.11110496453795127,0.0068529796743228115,0.00024844018818568454
66,1.1154401835892091e-05,0.00022500056392487194,0.006626125280824141,0.09672720214175118,0.5640809596136656,0.736561092930973,0.6157839920414103,0.1163265276461439,0.007434199499045125,0.0002757125465388714
67,1.2789436142732055e-05,0.0002515564923411265,0.007143983444443644,0.10143321685506068,0.5716102972578984,0.7277239686214868,0.6229787744599511,0.1216786039471476,0.008052450306352432,0.0003056036158508619
68,1.4633644393890074e-05,0.0002806574086989574,0.0076938200664708415,0.10626331528693053,0.5789206901016513,0.7188978510079621,0.6299385851520402,0.12715950664656747,0.008709277189899766,0.00033831949398332236
69,1.670991547505008e-05,0.00031249674521173845,0.008276990610452688,0.11121616739131107,0.5860093102281275,0.7100962481174988,0.6366613907415171,0.1327673436488546,0.009406246202721794,0.0003740784371259501
70,1.9043226902138575e-05,0.0003472789019448509,0.008894871960529,0.11629025005345912,0.5928736303661816,0.7013326579565122,0.6431454408120134,0.13850001902326653,0.010144942518724127,0.00041311128910820615
71,2.1660795399502924e-05,0.000385219624755353,0.00954886092191063,0.12148384803500366,0.599511414017475,0.6926205277750321,0.6493892570770436,0.14435523493730668,0.010926968495636,0.0004556619097261057
72,2.4592235167249685e-05,0.0004265463825591657,0.010240372630266786,0.12679505535703928,0.6059207054654955,0.6839732137192802,0.6553916225661062,0.15033049405380014,0.011753941640786874,0.0005019876011281886
73,3.4032203588891035e-05,0.000619400196795855,0.010970800797510557,0.14900825311720683,0.6107779625577795,0.6615131057422432,0.6794393223898398,0.15640327427772485,0.015424898973545955,0.0005524794237902849
74,3.830215523440113e-05,0.0006751196742591816,0.0117906117275634,0.15478267337935944,0.6162891451132837,0.6531865894033488,0.6846555521293924,0.16269553910276108,0.01643592421515865,0.0006130437795926732
75,4.305308726759356e-05,0.0007353230478294155,0.012655489425152853,0.16065826785106702,0.6215675472231788,0.6449836543150406,0.6896271776850841,0.1691003259160088,0.017498131398442855,0.0006788171776095381
76,4.833082790918388e-05,0.0008003062137675482,0.01356694935633891,0.16663201180365206,0.6266125377711564,0.6369164734584588,0.6943542896616629,0.17561421820097203,0.01861314468463412,0.0007501410052622652
77,5.709777967839477e-05,0.0008728886457018791,0.015517384525472846,0.17271786257608163,0.6367406492356894,0.6255128331564023,0.6980049499351232,0.18894512983546435,0.019805242481730365,0.0009082777124474551
78,6.393768793077025e-05,0.0009510094205142968,0.01655823940500673,0.17890225825437553,0.6412311511006238,0.6178373511797808,0.7020994405167125,0.1957429730348844,0.02105467110019871,0.0009956874974859412
79,7.149525365685119e-05,0.0010350956847318025,0.017650611161200137,0.1851748466300123,0.6454874252218856,0.610337086345713,0.7059511423693795,0.2026344696361561,0.022363033427021395,0.001089927953766267
80,7.983454995416858e-05,0.001125511718981769,0.018796003738461433,0.19153193901907545,0.6495097751585607,0.6030224556900922,0.7095609198134117,0.20961539388206762,0.023731953186659865,0.0011914137074405416
81,8.902434221739836e-05,0.001222637540813194,0.01999591485814909,0.197969704557753,0.6532986887536135,0.5959034068360233,0.7129297906568615,0.21668136807575325,0.025163042791762555,0.0013005768895834394
82,9.913834960283771e-05,0.001326869204346979,0.02125183342616999,0.20448417628566395,0.6568548311919273,0.5889893929232377,0.7160589193825004,0.22382786967304896,0.02665790040175769,0.0014178674500202725
83,0.0001102555155628885,0.0014386190859314663,0.022565236882925138,0.21107125751160513,0.6601790385142201,0.5822893494827807,0.718949610924336,0.23105023867759097,0.02821810692473538,0.00154375345489357
84,0.00012850995443432632,0.0015620692480813447,0.025347379160177347,0.21772122319779524,0.6671379097007349,0.5729507687067783,0.7204082653156336,0.2457187419521674,0.029871496195813665,0.0018190184004422765
