time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.7041991029020032e-10,5.106897566660491e-08,9.132144862638429e-06,0.0018605739221435216,0.09926386685476848,0.9937634651505667,0.11706708147326661,0.0014005694349667358,1.1861942418058538e-05,2.669984737334737e-08
23,2.61580290952603e-10,6.87548838891143e-08,1.2050397408073593e-05,0.0021693678990684514,0.10779727268175153,0.9926693515464495,0.12624114572779382,0.0016828986696534156,1.4988107583318154e-05,3.974509455676416e-08
24,3.947770088711792e-10,9.210661667971596e-08,1.565367147744803e-05,0.002515672960735971,0.11659489608751411,0.9914449352368276,0.1356624840809279,0.0020035819058681114,1.881413220460897e-05,5.749248849446217e-08
25,5.860927318432548e-10,1.2264375491963326e-07,2.0058278349678447e-05,0.0029022981292795634,0.12564357899631343,0.9900821750869537,0.14531744286837722,0.002365603291281523,2.346187589394256e-05,8.125022782085745e-08
26,8.567680874087634e-10,1.6220951002364796e-07,2.539421064594562e-05,0.003332116016335025,0.13492992110607369,0.988573150758496,0.15519216371037636,0.0027720111489558806,2.906809009984645e-05,1.126151375063624e-07
27,1.2345409271868437e-09,2.1302177211608945e-07,3.1806078494694746e-05,0.0038080566313061547,0.14444031130732557,0.9869101043990893,0.16527261555872297,0.003225911573478741,3.5785436750151755e-05,1.535209447547563e-07
28,1.7552624100241849e-09,2.777296466809762e-07,3.94540569464018e-05,0.004333101001913343,0.15416095915680464,0.9850854818281871,0.17554462667948373,0.003730461830919026,4.378351532761737e-05,2.062921604414598e-07
29,2.464828873627357e-09,3.59475796369359e-07,4.851484175684936e-05,0.004910274615927103,0.16407792629806636,0.9830919730352485,0.18599391646287017,0.0042888635716032,5.324989531972945e-05,2.737039103720333e-07
30,3.4214785302609105e-09,4.619649047161352e-07,5.9182610602143246e-05,0.005542640693673115,0.1741771577231181,0.9809225518097762,0.19660612695388596,0.004904355865437437,6.439115092804482e-05,3.590480609950237e-07
31,4.698505774392742e-09,5.895385739108274e-07,7.166998673000862e-05,0.006233293301572922,0.18444451277118507,0.9785705143270689,0.2073668539999226,0.005580208070238427,7.743389487611375e-05,4.6620598610595576e-07
32,6.3874451959998365e-09,7.472569617512373e-07,8.620900200576223e-05,0.00698535031768055,0.19486579576327487,0.9760295165186161,0.2182616779144838,0.006319712544274331,9.262580810495248e-05,5.997283045236297e-07
33,8.601788739560954e-09,9.409874590514857e-07,0.00010305205626709384,0.007801946260870508,0.20542678617420582,0.9732936100619798,0.2292761935596703,0.0071261772149689056,0.00011023666210965978,7.649219210417183e-07
34,1.1481302744097962e-08,1.1775007011058118e-06,0.0001224728698645913,0.00868622499602536,0.21611326824714894,0.970357276831614,0.24039603975389096,0.008002918016465016,0.0001305593306366428,9.67944692557079e-07
35,1.5197012614879237e-08,1.4645741927773659e-06,0.00014476742622782627,0.009641332328256326,0.22691105995954014,0.967215461659407,0.2516069279155038,0.008953251209481237,0.00015391078742851846,1.2159080269296718e-06
36,1.9956938852086427e-08,1.8111038268790385e-06,0.0001702549012761293,0.0106704084998718,0.23780604125337307,0.9638636032617139,0.2628946698576789,0.009980485597627998,0.00018063308668776754,1.516987722576635e-06
37,2.601266177240585e-08,2.22722355230266e-06,0.0001992785764663985,0.011776580604464236,0.24878418144739434,0.9602976631982841,0.2742452046547028,0.011087914655056708,0.00021109432290808622,1.8805433323605513e-06
38,3.3666804408830554e-08,2.724433440682613e-06,0.00023220673225349205,0.012962954933131682,0.2598315657535555,0.9565141527376849,0.28564462450517075,0.012278808581010985,0.0002456895667109787,2.317246326196747e-06
39,4.328153157548376e-08,3.3157363869725377e-06,0.0002694335187313134,0.014232609268465797,0.2709344208251988,0.9525101575135656,0.297079199523038,0.013556406297513424,0.00028484177332086257,2.8392173131593217e-06
40,5.528816349446152e-08,4.015783659240293e-06,0.00031137980021395134,0.015588585142527417,0.2820791392698493,0.9482833598663435,0.308535401393256,0.014923907407058627,0.000329002660311632,3.46017256629137e-06
41,7.019801100593928e-08,4.841029499232603e-06,0.0003584939705184247,0.017033880075583038,0.2932523030651129,0.943832058775558,0.3199999258347024,0.016384464127780586,0.00037865355126128007,4.195580072596008e-06
42,8.861454751309024e-08,5.809894956040943e-06,0.00041125273571770754,0.018571439812894795,0.3044407058220108,0.9391551872992008,0.33145971381928785,0.01794117322412566,0.0004343061819660133,5.062825315285951e-06
43,1.1124703198428495e-07,6.942941109607348e-06,0.00047016186113944916,0.02020415057732354,0.31563137384610435,0.934252327447707,0.34290197150243806,0.019597067951570662,0.0004965034658765593,6.081386966841667e-06
44,1.3892571870342396e-07,8.2630518342427e-06,0.0005357568794137883,0.02193483135594123,0.3268115859529096,0.929123722431962,0.3543141888266095,0.021355110034400986,0.0005658202154531898,7.2730226647956855e-06
45,1.7261877691300853e-07,9.795626211874456e-06,0.0006086037563877184,0.02376622623921044,0.33796889200037256,0.923770286236556,0.3656841567660127,0.023218181695960922,0.000642863816155474,8.661964999319863e-06
46,2.134510631567499e-07,1.1568780693548226e-05,0.0006892995117588514,0.02570099683161608,0.3490911301075165,0.9181936104815624,0.3769999831873196,0.025189077761148756,0.0007282748498243628,1.0275127830504727e-05
47,2.627248921071321e-07,1.3613561080314652e-05,0.0007784727913175337,0.027741714752890986,0.3601664425347763,0.9123959685482517,0.38825010730773696,0.027270497851215436,0.0008227276642560963,1.214232302396077e-05
48,3.219429556933938e-07,1.596416436676764e-05,0.0008767843877271382,0.02989085424917516,0.3711832902079262,0.9063803169563457,0.3994233127384168,0.029465038691146594,0.0009269308858147802,1.4296487664500395e-05
49,3.9283354738252803e-07,1.8658170464447493e-05,0.0009849277068219827,0.03215078493357391,0.38213046587390376,0.9001502939926146,0.4105087391077347,0.031775186550062735,0.001041627871986455,1.6773921780001026e-05
50,5.260778681689035e-07,2.191349647501235e-05,0.0012289482847267644,0.034560207268275744,0.4039221723187672,0.8905779851015566,0.42134629535006235,0.03671386708587804,0.0011722773463304133,2.267469969754426e-05
51,6.351958286635801e-07,2.5626090942288603e-05,0.001365875487048878,0.03708717928036826,0.4147078241212973,0.883836881696329,0.4321143115967555,0.0393443515372323,0.001315547749116904,2.6161968483279785e-05
52,8.364989224915846e-07,3.438840546310596e-05,0.0015152156776386423,0.04246365903775371,0.42532679978407395,0.8731930330945594,0.4534538264576384,0.042096681703710136,0.00163775017047343,3.012658321105788e-05
53,1.0015073788539927e-06,3.951976767443509e-05,0.0016834848309684512,0.04531449451300903,0.4357701379032093,0.8659693303376556,0.4639506997656486,0.045012148370263544,0.0018179288370301723,3.487627268936968e-05
54,1.19502948676905e-06,4.530443274172546e-05,0.001866453335977961,0.04828786413768904,0.4460839008149695,0.8585669783067338,0.47430276765899526,0.048055309100196675,0.0020138042159833047,4.025298900677604e-05
55,1.4213074461460013e-06,5.1810854965523854e-05,0.0020650524958277824,0.051385212767869615,0.4562594620283653,0.850994123693324,0.4845018654288839,0.0512276849175105,0.0022263679810707953,4.632422308625735e-05
56,1.6851146851647631e-06,5.91130738598542e-05,0.002280247714419594,0.05460782930590245,0.46628858358043274,0.8432594889390993,0.49454022760831784,0.05453063337702855,0.0024566475875161995,5.316310356057914e-05
57,1.9918098701270886e-06,6.729103134648673e-05,0.0025130383458928612,0.057956841473163004,0.47616341734323403,0.83537234804677,0.5044104875985942,0.05796534310261636,0.0027057060594069386,6.0848724874285336e-05
58,2.3473950967768264e-06,7.643089737053843e-05,0.002764457463473116,0.061433210898441316,0.485876505171218,0.8273425002670807,0.5141056761481988,0.061532828653414695,0.002974641690797813,6.946648445309518e-05
59,2.7585784745110685e-06,8.662540360661752e-05,0.0030355715456444657,0.0650377285379239,0.49542077793768596,0.819180241779106,0.5236192187389472,0.06523392573497452,0.0032645876585261986,7.910842860910463e-05
60,3.2328413177588594e-06,9.797418488977715e-05,0.003327480077753027,0.06877101044192924,0.5047895535129756,0.8108963354890072,0.532944931937919,0.06906928677137007,0.003576711544869636,8.987360681351283e-05
61,3.7785101611855614e-06,0.00011058412797035737,0.003641315067290011,0.07263349388269857,0.513976533740543,0.8025019790796728,0.5420770187771607,0.07303937685347457,0.003912214768329075,0.00010186843393163517
62,4.404833817257926e-06,0.00012456972715641746,0.003978240471252361,0.07662543385661127,0.5229758004703507,0.79400877145028,0.551010063226076,0.0771444700776146,0.004272331920981381,0.000115207059977787
63,5.122065696046951e-06,0.000140053446371992,0.004339451534136341,0.08074689997319762,0.5317818107117142,0.7854286776907489,0.5597390238240422,0.0813846462877828,0.0046583300110135,0.00013001174691032393
64,6.3949484029805715e-06,0.00015790510452436967,0.005128819545862084,0.08503505368871461,0.5491161060995563,0.772601025085788,0.5679303204711128,0.09023107337678624,0.005082471421890745,0.00016376731377767636
65,7.3905408490694085e-06,0.00017760504985649456,0.005558659293383154,0.08945460094495673,0.5574480655041711,0.7638607696578767,0.576102957331332,0.09483408320099773,0.005536027987865987,0.0001829251400167999
66,8.522161976231455e-06,0.00019931320820137523,0.00601698395315569,0.09400411877316468,0.5655689854882192,0.7550777320212603,0.5840578962320664,0.09956915157461031,0.006020380941333747,0.00020403287765117275
67,9.8057440374376e-06,0.00022319291439312717,0.006505110613294885,0.09868286699142724,0.5734749699084883,0.7462650564644349,0.5917916393436591,0.10443540244176144,0.0065369399114890425,0.00022725356845556654
68,1.1258780384783998e-05,0.00024941750888625674,0.007024382827835447,0.10348990781623592,0.5811624588934264,0.7374360418366501,0.5993010163149339,0.10943175780809927,0.007087140538926424,0.00025276058759625067
69,1.2900447312949654e-05,0.0002781707253054012,0.007576169379635705,0.10842410538307105,0.5886282196821484,0.7286041008297347,0.6065831744517054,0.11455693745316325,0.00767244305155177,0.0002807380545848546
70,1.4751732796845497e-05,0.00030964707991834833,0.008161862948225324,0.11348412571436406,0.5958693370997247,0.7197827189959303,0.6136355686010777,0.11980945910020667,0.008294330742125221,0.0003113812463242136
71,1.6835572328043923e-05,0.0003440522622758019,0.00878287868272365,0.11866843713692615,0.6028832037398687,0.7109854136671079,0.6204559508132829,0.12518763904513092,0.008954308347865945,0.00034489701144211477
72,1.9176992052470053e-05,0.00038160352623145,0.009440652680184238,0.12397531114949568,0.6096675099251798,0.7022256929395284,0.627042359851507,0.13068959324471982,0.009653900332794285,0.0003815041850776319
73,2.180325940177686e-05,0.0004225300805195848,0.010136640369947953,0.12940282373960404,0.6162202335137837,0.6935170148863964,0.6333931106184899,0.13631323886288213,0.010394649073730234,0.0004214340032471361
74,2.4744041406926094e-05,0.0004670734780389723,0.01087231480482789,0.13494885714749374,0.6225396296195225,0.684872747157799,0.6395067835666576,0.1420562962721065,0.011178112951124067,0.00046493051588727524
75,2.8031570873581974e-05,0.0005154880029598283,0.011649164860190306,0.1406111020733542,0.6286242203107942,0.6763061271242713,0.6453822141561828,0.14791629150584332,0.012005864346152473,0.0005122509976391834
76,3.1700820590468634e-05,0.0005680410547412197,0.012468693342244475,0.1463870603226889,0.6344727843507963,0.6678302227162076,0.6510184824226802,0.15389055915603744,0.012879487545777172,0.0005636663554074897
77,3.578968573227929e-05,0.0006250135281174894,0.013332415007105513,0.1522740478831568,0.6400843470392333,0.6594578941066739,0.6564149027132703,0.15997624570855323,0.01380057655773115,0.0006194615316978876
78,4.033917460822225e-05,0.0006867001880846507,0.014241854492452117,0.15826919842482076,0.6454581702125851,0.6512017563798772,0.6615710136464469,0.16617031330778337,0.01477073283766917,0.000679935902708317
79,4.539360789582903e-05,0.0007534100388912727,0.015198544163859384,0.164369467214305,0.6505937424567971,0.6430741433216827,0.6664865683476968,0.17246954394030178,0.01579156293099327,0.0007454036701214112
80,5.10008264872139e-05,0.0008254666860131552,0.016204021878150492,0.17057163543200637,0.6554907695827327,0.6350870724621234,0.6711615250090057,0.17887054402602537,0.016864676032140837,0.000816194245519676
81,5.721240806154674e-05,0.0009032086900672676,0.01725982866637522,0.1768723148801497,0.660149165411051,0.6272522114929262,0.6755960378164542,0.18536974940399514,0.017991681464400857,0.0008926526263201814
82,6.408389248306505e-05,0.0009869899115979182,0.018367506339289765,0.18326795306819418,0.6645690429092391,0.6195808461756577,0.6797904482859325,0.19196343069858404,0.019174186083602874,0.0009751397621022313
83,7.167501610849292e-05,0.0010771798456472913,0.019528595018478877,0.18975483866085088,0.668750705719413,0.6120838498482164,0.6837452770426755,0.19864769905068502,0.020413791609301235,0.0010640329101798266
84,8.004995507124052e-05,0.0011741639450030203,0.020744630596528167,0.19632910727279307,0.6726946401113044,0.6047716546292116,0.6874612160758953,0.2054185121972423,0.021712091887355157,0.0011597259792506692
