time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.84586924336471e-07,0.0002193045001829871,0.999996913640368,0.0035036818288367256,0.0,0.0,0.0
2,0.0,1.1551373797786186e-13,1.053403805233138e-09,2.3984004665244747e-06,0.007856364316254222,0.9999770257646502,0.005463424592872785,9.605165525983413e-06,1.05328829149516e-09,0.0
3,0.0,7.215784837053369e-13,2.3685415809498335e-09,6.926045652178128e-06,0.010678733335607106,0.9999558669812189,0.007851152059867033,1.499923133555919e-05,5.32991890280026e-09,1.1548783232551534e-13
4,0.0,2.7140287333101896e-12,5.80897325686144e-09,1.4967369246977667e-05,0.013924110785806954,0.9999226132416733,0.010662751945562366,2.304413424962677e-05,1.5193591840254684e-08,1.2193597133292526e-12
5,9.119036929888972e-16,8.23308732169644e-12,1.3621547100260867e-08,2.766033271010824e-05,0.017587414181120455,0.999873388108045,0.013893431320533993,3.4591667110239325e-05,3.415990461008457e-08,5.735483446979617e-12
6,7.063223667648955e-15,2.178376170292341e-11,2.9499661635592236e-08,4.6278981859481665e-05,0.02166289404495406,0.9998038167885991,0.017537729624334572,5.063115815892727e-05,6.722984817181904e-08,1.874818789503001e-11
7,2.939117915903108e-14,5.198748060940634e-11,5.9021056118896646e-08,7.22311537909525e-05,0.026144149067789786,0.9997090478059569,0.021589533429528195,7.228755556560404e-05,1.2127194333110704e-07,4.9621220958936964e-11
8,9.313531428706201e-14,1.1413793224373682e-10,1.1013337303996793e-07,0.00010705592176004028,0.031024142948708425,0.9995837770532168,0.026042092889029374,0.0001008192522068711,2.0545194844386962e-07,1.1426098428250882e-10
9,2.507935951811873e-13,2.3375591870504275e-10,1.9368621428397858e-07,0.00015242077894161345,0.03629522285605161,0.9994222741283024,0.030888039803305976,0.0001376156516858628,3.3170894489823257e-07,2.3817663739622524e-10
10,6.02262735723747e-13,4.5135104207346844e-10,3.2400827172963786e-07,0.00021011856219249676,0.041949139436741764,0.9992184108263922,0.03611940723797903,0.00018419447676242088,5.152764729322047e-07,4.6051107563803225e-10
11,1.3262614247474319e-12,8.286194539120172e-10,5.195279966209219e-07,0.00028206411720949753,0.04797706829809605,0.9989656916605274,0.04172765061666367,0.00024219882156929854,7.752472653300017e-07,8.39228603411209e-10
12,1.1336931761899968e-11,2.4127339195401594e-09,3.7924213875844613e-06,0.0004051824735176584,0.10025587243659483,0.9967728015378856,0.0475834211733209,0.0009304073634004262,1.4362412863293173e-06,8.710685141637752e-09
13,1.9914856861984884e-11,5.135835352089587e-09,4.6528937052835725e-06,0.0005575144529864028,0.10906361084260267,0.9961089260328688,0.053780478314366484,0.0010741526703632205,2.3726678146029427e-06,1.1201097096910355e-08
14,3.4736337863669766e-11,9.367237141649541e-09,5.774680696974703e-06,0.0007420484449608647,0.1181617419728555,0.9953488257432845,0.060308178782967375,0.0012383308143047525,3.638689619492181e-06,1.4863465882102432e-08
15,5.887906109591948e-11,1.5592000075844222e-08,7.2193771220125485e-06,0.0009618605755082575,0.12753726189678577,0.9944845105868478,0.06715559759023051,0.00142494350806753,5.2963652371507446e-06,2.0116592779998376e-08
16,9.682471213072355e-11,2.4436502837490022e-08,9.06021148333427e-06,0.001220108807651116,0.13717684566862037,0.9935079260201088,0.07431140839538608,0.0016360887839801837,7.416346725393052e-06,2.75101871975582e-08
17,1.549195190561723e-10,3.6698488504620685e-08,1.1383127933333268e-05,0.0015200268046240827,0.14706687927907144,0.9924109944801037,0.08176391208410344,0.0018739564083945397,1.0078604731061544e-05,3.774971113918845e-08
18,3.043002093990692e-10,7.317559702668261e-08,1.4287887763329865e-05,0.0022448427549450487,0.15719310101506218,0.9907805657648461,0.09755060064592055,0.0021408230510437526,1.7131658053830854e-05,5.1724676973192083e-08
19,4.5763636129923026e-10,9.929543004199734e-08,1.826118022258594e-05,0.0026740948629938753,0.1675047188415538,0.9893673950070024,0.10586310555119749,0.0024530386275680104,2.1667359462058123e-05,7.323741580422035e-08
20,6.782173874282623e-10,1.3345595019893652e-07,2.3151598476468147e-05,0.003156049090322498,0.17802118282997692,0.9878065831514772,0.11442595356770667,0.0028008762572124114,2.7098775855665257e-05,1.0188150881422469e-07
21,9.906028283930865e-10,1.777484690737777e-07,2.9118940211316732e-05,0.0036941266437313623,0.1887280765446208,0.9860904393098031,0.12322600584822965,0.003186944332949989,3.355741499321403e-05,1.3949188617473374e-07
22,1.709014750726786e-09,2.995259573963376e-07,3.634172527369775e-05,0.004933497103615517,0.1996093811085198,0.9835020589116216,0.141536578403538,0.0036139132735103613,4.959513449164912e-05,1.88262109218097e-07
23,3.881322176911835e-09,6.866187465829242e-07,4.567919738779848e-05,0.008031145194137494,0.21059416816177348,0.9785449145751024,0.18089920492746625,0.004101845325827209,9.405524876282136e-05,2.573458676838772e-07
24,5.20690811806596e-09,8.25458483031739e-07,5.911714832794586e-05,0.008943854130161747,0.22155449560516968,0.9760041768166569,0.19123902909869048,0.004692283191708393,0.00010830291916700738,3.6990085016321124e-07
25,8.154536776358269e-09,1.017974718103205e-06,9.316619564873079e-05,0.009955800760414829,0.24388691244325394,0.9716353013507346,0.20165611630776215,0.0060310731293143315,0.00012567386340043624,6.803478276788079e-07
