time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141642776358715,0.11840648171046805,55,0.9999999999999997,0.9999999999999999
5,1.0193554464656565,0.1381870605669667,57,0.9999999999999997,0.9999999999999997
6,1.0253863478513312,0.15796026820441897,57,0.9999999999999991,0.9999999999999996
7,1.0322452352819342,0.17764515422555985,61,0.9999999999999989,0.999999999999999
8,1.039918807637183,0.1971844293126255,67,0.9999999999999982,0.9999999999999987
9,1.0483922573562567,0.21653417185363769,71,0.9999999999999979,0.9999999999999981
10,1.0576493239307125,0.23565872534674423,75,0.9999999999999977,0.9999999999999982
11,1.067672352483797,0.2545280037432247,81,0.9999999999999967,0.9999999999999967
12,1.0784423571761985,0.27311599812175114,81,0.9999999999999976,0.9999999999999976
13,1.0965720221731148,0.30113256053712056,81,0.9999999999999967,0.9999999999999977
14,1.1090993306751031,0.3188219125606543,85,0.9999999999999959,0.9999999999999962
15,1.1377464243998132,0.35446951211733924,101,0.9999999999999958,0.9999999999999958
16,1.1966168173026082,0.41330636656454905,107,0.999999999999996,0.9999999999999962
17,1.2126501308616218,0.4276477727122104,109,0.9999999999999963,0.9999999999999963
18,1.2291714196192576,0.4416587990157664,109,0.9999999999999956,0.9999999999999957
19,1.2535910526675949,0.4617838167550077,114,0.9999999999999949,0.9999999999999951
20,1.2712979379875584,0.47508732544783117,114,0.9999999999999944,0.9999999999999951
21,1.2893961860026169,0.4880347966278525,118,0.9999999999999943,0.9999999999999948
22,1.3078571807346753,0.5006288758882305,121,0.999999999999994,0.9999999999999942
23,1.3266523339243514,0.5128745022854544,123,0.9999999999999928,0.9999999999999937
24,1.345753176301021,0.5247787911354728,127,0.9999999999999922,0.9999999999999928
25,1.3651314472059466,0.5363509194284704,133,0.9999999999999922,0.9999999999999922
26,1.384759182204411,0.5476020108327707,133,0.9999999999999915,0.9999999999999917
27,1.4046087983348716,0.5585450179723679,133,0.9999999999999928,0.9999999999999931
28,1.4246531766567327,0.569194600234089,133,0.9999999999999913,0.9999999999999922
29,1.4548127514292406,0.5853413841284306,143,0.9999999999999909,0.9999999999999918
30,1.4753210431921888,0.5953771435274925,145,0.9999999999999905,0.9999999999999909
31,1.4959349646045044,0.6051762558696671,149,0.9999999999999891,0.9999999999999899
32,1.5269055044313422,0.6186867997230181,157,0.999999999999988,0.9999999999999885
