time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0074333805365892,0.0860014789884233,43,1.0,1.0
4,1.0113519921302454,0.1061506663186302,51,0.9999999999999993,0.9999999999999994
5,1.0193575082473816,0.13820614332197553,57,1.0,1.0
6,1.025389752256559,0.15798689518016232,59,0.9999999999999999,1.0
7,1.0322499811128298,0.17767752303095427,61,0.9999999999999997,1.0
8,1.0399248934350573,0.1972212772648039,66,0.9999999999999988,0.9999999999999991
9,1.0568954863655473,0.23443154298395807,75,0.9999999999999984,0.999999999999999
10,1.0669347407016898,0.25346482389616265,81,0.9999999999999984,0.9999999999999984
11,1.0777221159501114,0.27219587656016375,81,0.9999999999999984,0.9999999999999984
12,1.0892373445131798,0.29060603267482016,81,0.9999999999999987,0.9999999999999987
13,1.1014589663510836,0.30867828389048113,85,0.9999999999999983,0.9999999999999984
14,1.114364405165425,0.3263972972336835,87,0.9999999999999978,0.9999999999999983
15,1.1279300481801118,0.3437494458590425,91,0.9999999999999963,0.9999999999999972
16,1.1421313291697168,0.36072284660046167,99,0.9999999999999962,0.9999999999999963
17,1.164763762936531,0.38549995403468235,103,0.9999999999999949,0.9999999999999951
18,1.1804324259803531,0.40146459781334093,105,0.999999999999996,0.999999999999996
19,1.1966441497183722,0.4170248534583183,105,0.9999999999999954,0.9999999999999957
20,1.2133711828455462,0.43217695589723354,109,0.9999999999999949,0.9999999999999952
21,1.2305853189969487,0.4469190793427373,110,0.9999999999999938,0.9999999999999939
22,1.2482579915939507,0.46125134048457206,110,0.9999999999999937,0.9999999999999944
23,1.2663603690216039,0.4751757942603747,116,0.9999999999999925,0.9999999999999928
24,1.2848634497352698,0.48869642126320084,119,0.9999999999999929,0.9999999999999933
25,1.3037381568975224,0.5018191060224692,123,0.9999999999999917,0.9999999999999923
26,1.3229554321511736,0.5145516055299563,125,0.9999999999999918,0.9999999999999925
27,1.3524927226496333,0.5327683538803317,133,0.9999999999999912,0.9999999999999916
28,1.3724185334305983,0.5445528932428257,133,0.9999999999999908,0.999999999999991
29,1.3925862972409946,0.5559901716696204,133,0.9999999999999903,0.9999999999999905
30,1.4129681794982736,0.5670956153115633,133,0.9999999999999896,0.9999999999999902
31,1.433536847905359,0.5778861642961,137,0.9999999999999883,0.999999999999989
32,1.4542655515710092,0.5883801679581043,141,0.9999999999999873,0.9999999999999882
33,1.475128196643627,0.5985972691041325,147,0.9999999999999871,0.9999999999999878
34,1.496099418175273,0.6085582775872826,153,0.999999999999987,0.9999999999999873
35,1.5171546479526667,0.618285033640539,153,0.9999999999999861,0.9999999999999865
36,1.5382701780530224,0.6278002615983561,157,0.999999999999986,0.9999999999999861
37,1.5594232199046438,0.6371274148284752,157,0.9999999999999855,0.9999999999999857
38,1.5805919586552846,0.6462905128955972,159,0.9999999999999855,0.999999999999986
39,1.601755602674961,0.6553139721806202,161,0.9999999999999843,0.9999999999999848
40,1.6228944280443771,0.6642224313790925,165,0.9999999999999836,0.9999999999999838
41,1.697806072661965,0.6966421863716815,180,0.9999999999999831,0.9999999999999832
42,1.7186206883660105,0.7052776410174435,183,0.9999999999999827,0.9999999999999828
43,1.7604116435961707,0.7235972588590148,183,0.9999999999999835,0.9999999999999837
44,1.7807744101307206,0.7323183506968026,183,0.999999999999982,0.9999999999999825
45,1.8009923813814706,0.7411251110760819,187,0.9999999999999822,0.9999999999999822
46,1.8210572306137578,0.7500353522879105,187,0.9999999999999813,0.9999999999999813
47,1.8509972532928538,0.764209576240381,190,0.9999999999999821,0.9999999999999822
48,1.880240326681696,0.7775276605213658,191,0.9999999999999818,0.9999999999999818
49,1.8996336442967188,0.7870006807685259,191,0.9999999999999819,0.9999999999999819
50,1.9188500879807666,0.7966430859695043,191,0.9999999999999825,0.9999999999999825
51,1.9378883059049907,0.8064630246027747,191,0.9999999999999827,0.9999999999999827
52,1.9567480016942362,0.8164669144737554,191,0.999999999999982,0.999999999999982
53,1.9754298932092123,0.826659457998194,191,0.9999999999999822,0.9999999999999822
54,1.9939356679003715,0.8370436745616932,191,0.9999999999999829,0.9999999999999829
55,2.0122679350091994,0.8476209487053584,191,0.9999999999999812,0.9999999999999813
56,2.030430174903842,0.8583910926694289,191,0.9999999999999819,0.9999999999999822
57,2.0484266858455507,0.8693524216588987,192,0.9999999999999807,0.999999999999981
58,2.066262528490436,0.8805018400795354,194,0.9999999999999812,0.9999999999999812
59,2.08394346843733,0.8918349369290024,195,0.999999999999981,0.999999999999981
60,2.1192138571692976,0.9140639160766759,197,0.9999999999999815,0.9999999999999815
61,2.136540930247015,0.9259055234315314,197,0.9999999999999809,0.9999999999999811
62,2.162445734079953,0.9436438283139146,197,0.9999999999999808,0.999999999999981
63,2.1794911404293416,0.9558491851704389,197,0.9999999999999816,0.9999999999999818
64,2.196430533665301,0.9681845652887348,197,0.999999999999982,0.9999999999999822
65,2.2132729660935406,0.9806393648024614,199,0.9999999999999803,0.9999999999999803
66,2.2300276750525803,0.9932025927795495,199,0.999999999999981,0.999999999999981
67,2.2467040227019828,1.0058629752101291,199,0.9999999999999809,0.9999999999999809
68,2.263311437084352,1.0186090542696873,199,0.9999999999999812,0.9999999999999812
69,2.2798593547284414,1.0314292823565632,199,0.9999999999999816,0.9999999999999816
70,2.296357165047961,1.0443121105361237,199,0.9999999999999812,0.9999999999999812
71,2.312814156776732,1.057246071143573,199,0.9999999999999821,0.9999999999999821
72,2.337205651568355,1.0770133997475753,199,0.9999999999999819,0.999999999999982
73,2.35358487344569,1.0900289539543622,199,0.9999999999999818,0.9999999999999818
74,2.3699547069360687,1.1030569864143738,199,0.9999999999999813,0.9999999999999813
75,2.3863233987929333,1.116087239957088,199,0.999999999999981,0.999999999999981
76,2.4196380548664638,1.141664637722731,200,0.9999999999999815,0.9999999999999815
77,2.4440294054872482,1.1612713060773359,200,0.9999999999999819,0.9999999999999819
78,2.460497001700036,1.1741959254610763,200,0.9999999999999809,0.9999999999999809
79,2.477001206334165,1.187075410407504,200,0.9999999999999829,0.9999999999999829
80,2.4935474392466586,1.1999029652755329,200,0.9999999999999816,0.9999999999999816
81,2.5101406004297164,1.212672423195304,200,0.9999999999999822,0.9999999999999822
82,2.5267850569905557,1.2253782599157919,200,0.9999999999999822,0.9999999999999822
83,2.543484633665766,1.2380156037309922,200,0.9999999999999819,0.9999999999999819
84,2.5602426068324537,1.2505802416664393,200,0.9999999999999818,0.9999999999999818
85,2.5770617019600954,1.2630686220942178,200,0.9999999999999823,0.9999999999999823
86,2.5939440944293,1.2754778539312874,200,0.9999999999999821,0.9999999999999821
87,2.62845135425499,1.2999273008238112,200,0.9999999999999831,0.9999999999999831
88,2.645524199455984,1.3120833604250046,200,0.9999999999999821,0.9999999999999821
89,2.662663241264965,1.3241560592211825,200,0.9999999999999826,0.9999999999999826
90,2.67986803697466,1.336145664057256,200,0.9999999999999841,0.9999999999999841
91,2.69713766429125,1.3480530325621176,200,0.9999999999999823,0.9999999999999823
92,2.7144707422936625,1.3598795918733022,200,0.9999999999999825,0.9999999999999825
93,2.7318654546285615,1.3716273148743967,198,0.9999999999999827,0.9999999999999827
94,2.7493195747483017,1.3832986940549754,200,0.9999999999999829,0.9999999999999829
95,2.766830492991486,1.3948967131085785,200,0.9999999999999831,0.9999999999999831
