time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535229492032,0.0028451319660510663,1.3446421239545098e-06,4.425867667840551e-10,3.467435314592144e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341102640677,0.005460659861119617,5.2269954494101766e-06,2.8786960480165015e-09,6.669027671767684e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168339891,0.008931964380286232,1.4406311313236206e-05,1.2469033350583634e-08,5.3765095976683764e-12,7.497663870824777e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223140997851,0.01324536902410053,3.227596292335092e-05,4.088552149645505e-08,2.7658698773871277e-11,9.939963256913454e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349455,0.01838389556295831,6.303085107665712e-05,1.104439823363127e-07,1.0697239426244623e-10,6.387102027551102e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607624781132,0.024327341434554665,0.00011163661430344576,2.591337624068432e-07,3.3897768550872805e-10,2.8751476491193566e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876686666,0.031052371762893292,0.0001837931089029313,5.465317957345375e-07,9.267017437195319e-10,1.038402983021175e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804192735214,0.03853262553846974,0.0002858923879524293,1.0605364507218232e-06,2.2603975051390583e-09,3.2060979879221952e-12,5.249193049768828e-16,0.0,0.0,0.0
10,0.0,0.9528342632375435,0.046738835428768825,0.0004249714429872042,1.9248470609072763e-06,5.034852365528266e-09,8.781000540593685e-12,4.274091730926481e-15,0.0,0.0,0.0
11,0.0,0.9437490618325246,0.05563896062056571,0.0006086600050567289,3.3071061912775225e-06,1.0413780939261224e-08,2.1859641206022885e-11,1.886176440720523e-14,0.0,0.0,0.0
12,0.0,0.9339510963203348,0.06519833203104522,0.0008451237330659393,5.427613510803441e-06,2.0251659910848342e-08,5.031810154483365e-11,6.297620584641311e-14,0.0,0.0,0.0
13,0.0,0.9234685816844084,0.07537980916379919,0.001143003146518151,8.568512697397683e-06,3.738393388614769e-08,1.084625534471852e-10,1.7814792197986636e-13,0.0,0.0,0.0
14,0.0,0.9123315539199454,0.08614394782865212,0.001511348686805534,1.308334615871783e-05,6.59969200695244e-08,2.2106563991852442e-10,4.49601429607338e-13,0.0,0.0,0.0
15,0.0,0.8945603722734844,0.10319351417699948,0.002222537533909391,2.343135926502501e-05,1.4407029839995426e-07,5.844917002291884e-10,1.5474110957728603e-12,4.185741557948207e-16,0.0,0.0
16,0.0,0.8819275664513678,0.11522975460328189,0.002808965660482031,3.3479150928099116e-05,2.3306574979264485e-07,1.064915916331479e-09,3.2686361881410197e-12,1.7737462840741967e-15,0.0,0.0
17,0.0,0.8687578032044133,0.12769518851176148,0.0034997963562936937,4.684348991466627e-05,3.6655377363597006e-07,1.8772650977001064e-09,6.56730832028185e-12,6.3451856454932424e-15,0.0,0.0
18,0.0,0.8550877501248768,0.1405423260643376,0.004305036899250611,6.432156772563507e-05,5.621208489900626e-07,3.2102909610117827e-09,1.2645998744044818e-11,1.8736210928251632e-14,0.0,0.0
19,0.0,0.8409551680486768,0.15372245069718254,0.005234697267510461,8.683594673079252e-05,8.426766452275397e-07,5.339730920639783e-09,2.347089280111636e-11,4.769765588913345e-14,0.0,0.0
20,0.0,0.8263987639852363,0.16718583520369423,0.006298710863921376,0.0001154436300702732,1.2376147393207377e-06,8.66005019898308e-09,4.217414417356679e-11,1.0876063033748213e-13,0.0,0.0
21,0.0,0.8114580411616644,0.18088196146189392,0.007506854854216329,0.00015134459176703311,1.7841315867733246e-06,1.3725010360089165e-08,7.362631700857206e-11,2.2968068109046706e-13,0.0,0.0
22,0.0,0.7961731468645189,0.19475974273056743,0.008868670625843568,0.00019588964385973032,2.5287107112984097e-06,2.1298799300016274e-08,1.2523643925165418e-10,4.57894173652013e-13,0.0,0.0
23,0.0,0.780584718769736,0.20876774742916412,0.01039338487468712,0.00025058752017748066,3.5287776445688087e-06,3.2419656320472425e-08,2.0805752204927438e-10,8.711434230702292e-13,0.0,0.0
24,0.0,0.7647337304551715,0.22285442331284855,0.012089831824213828,0.0003171110602332263,4.854529523108541e-06,4.847812729191303e-08,3.3828132593567156e-10,1.5946359752659715e-12,0.0,0.0
25,0.0,0.7486613367906444,0.23696832095614861,0.013966377075789207,0.00039730238159210447,6.59094147584081e-06,7.131228051352686e-08,5.392358116568632e-10,2.8256707757278536e-12,5.720251580245706e-16,0.0
26,0.0,0.7324087198973416,0.25105831546634083,0.016030843580067546,0.0004931769349454747,8.839950000005614e-06,1.0332240802413586e-07,8.44018318969986e-10,4.867381777487951e-12,3.4208858597518794e-15,0.0
27,0.0,0.7160169363620101,0.2650738253609991,0.018290440207535084,0.0006069263429570753,1.172281145380737e-05,1.476079216008585e-07,1.2989246046449847e-09,8.179091092553172e-12,1.1153926084648532e-14,0.0
28,0.0,0.69952676638157,0.2789650275629117,0.02075169338154218,0.0007409199316998191,1.5382631604240967e-05,2.0812932576899872e-07,1.9678632674272323e-09,1.344609886351441e-11,2.8296200625186583e-14,0.0
29,0.0,0.6829785655006437,0.2926830674897425,0.023420382219586203,0.0008977048721202066,1.9987059875204773e-05,2.898983074126109e-07,2.9379796075389974e-09,2.1673812664644328e-11,6.250694518984423e-14,0.0
30,0.0,0.6664121195881862,0.3061802632452123,0.02630147760830758,0.0010800048584038862,2.5731139567238193e-05,3.991991212583312e-07,4.326748385692122e-09,3.431862140193716e-11,1.2555639483388442e-13,0.0
31,0.0,0.6498665036799068,0.3194103029530438,0.02939908561476246,0.0012907172602888517,3.284030288639227e-05,5.438445640108723e-07,6.290841295479998e-09,5.3461003154441696e-11,2.3581021944196e-13,0.0
32,0.0,0.6251277002667421,0.3387106856338763,0.034445107669269795,0.0016691063330950759,4.6541788655040335e-05,8.474251977964686e-07,1.0781768191559888e-08,1.0083027728754429e-10,5.548078666288748e-13,0.0
33,0.0,0.6088038619042128,0.35107873845686116,0.038093525217939746,0.001964462638868457,5.8270206648329216e-05,1.1261927420788982e-06,1.5230418194356632e-08,1.5135930221201242e-10,9.393862695450952e-13,0.0
34,0.0,0.592630120394539,0.36303095812901276,0.04196534268916117,0.0022996343229701155,7.243886348087267e-05,1.484082398109664e-06,2.1292343348277773e-08,2.2453634357142856e-10,1.546895510625852e-12,0.0
35,0.0,0.5766407306285916,0.3745294213064642,0.046060208326931106,0.002678219784053369,8.945012148576422e-05,1.940024487777362e-06,2.9476150241502672e-08,3.2933513672058583e-10,2.488280373616171e-12,5.543442556805309e-16
36,0.0,0.5608685550204264,0.38553849875820884,0.05037668713883605,0.0031039464824685658,0.00010975503542407224,2.516654947320793e-06,4.042790383360318e-08,4.77848032953702e-10,3.921273631792813e-12,2.8266370832463356e-15
37,0.0,0.5453449609630878,0.39602498785309803,0.05491224035910768,0.003580657447135523,0.00013385684373881017,3.240879234587377e-06,5.496227950424998e-08,6.862262992765119e-10,6.07039317542376e-12,8.685368105155315e-15
38,0.0,0.5300997259492226,0.4059582325464639,0.05966321131615743,0.00411229616425183,0.00016231444342313156,4.144495907557503e-06,7.40994276375671e-08,9.758623474967512e-10,9.249145903401514e-12,2.1288951237643533e-14
39,0.0,0.5151609507112146,0.41531023037020165,0.06462481783047817,0.004702889890672959,0.0001957458175530757,5.264882717810677e-06,9.910834343881887e-08,1.3748658236829557e-09,1.3893858142182698e-11,4.489232804386001e-14
40,0.0,0.5005549806939927,0.4240557259993642,0.06979115122987825,0.0053565314480499135,0.00023483138271927477,6.645747791282985e-06,1.3155760479733492e-07,1.9198939742552997e-09,2.0605029898380074e-11,8.584457882458686e-14
41,0.0,0.4793317340347896,0.4359435189848694,0.07794361542095392,0.006465724319855949,0.00030583964085813557,9.36673966083764e-06,1.9767171912221538e-07,3.1510248731236914e-09,3.604417341074136e-11,2.0847428160803654e-13
42,0.0,0.4272881839425264,0.46081992371090186,0.10074778924169554,0.010553405082089877,0.000567636551094462,2.2531293600380612e-05,5.189778529118145e-07,1.1064886723841538e-08,1.338861352205389e-10,1.4497906873816686e-12
43,0.0,0.4154910671012976,0.46514293340543295,0.10695836542303289,0.011716869256325192,0.0006629438634883338,2.714177760818716e-05,6.646402616954251e-07,1.4341590570577677e-08,1.888711629843212e-10,2.075343628944165e-12
44,0.0,0.40416180662803,0.46876425883893447,0.11329588883940744,0.012973313099419095,0.0007712542547706287,3.2613520217799476e-05,8.459616907101085e-07,1.8590832427053498e-08,2.6370228245848997e-10,2.978843410447887e-12
45,0.0,0.39330971789603825,0.47168395867631296,0.11974583199406283,0.014326427478301521,0.0008938872263721806,3.90818829595073e-05,1.0704047367170877e-06,2.4072203392738434e-08,3.647263586147028e-10,4.269940298069371e-12
46,0.0,0.3777706640559117,0.47476505229697996,0.12986789434702697,0.016426628997455745,0.0011177321354626617,5.046406426043779e-05,1.5286045118365524e-06,3.489699778668311e-08,5.941899159292675e-10,7.186553320693795e-12
47,0.0,0.36809852445948565,0.4759692796155742,0.13655028206318484,0.018036481300050596,0.0012832992590058189,6.018195037699053e-05,1.9054128007197746e-06,4.512578730837926e-08,8.034623550649131e-10,1.0255193089982177e-11
48,0.0,0.3589206516470591,0.47649429396852705,0.14328795984793993,0.01975467668522296,0.0014684722623065551,7.152280879719068e-05,2.363600787198721e-06,5.808551196749142e-08,1.079332151886173e-09,1.4499466570556205e-11
49,0.0,0.35023739222935163,0.47635274236771924,0.15006324983473732,0.021583968688663115,0.0016749419012860353,8.471073477688705e-05,2.9183581515877907e-06,7.442403944516793e-08,1.4409358512615291e-09,2.0322864198165504e-11
50,0.0,0.34204718701412,0.4755598489875323,0.15685798349331923,0.023526823823423092,0.001904478778417142,9.999376844626837e-05,3.587270413089559e-06,9.49237175299e-08,1.912341840444721e-09,2.8253054031028926e-11
51,0.0,0.33434662514847374,0.47413330521827896,0.16365358414754905,0.02558539511654684,0.002158931073455438,0.00011764558332116214,4.390624373582173e-06,1.2052533173438168e-07,2.5236765760128254e-09,3.8976681085457445e-11
52,0.0,0.3271305056093723,0.4720931492109074,0.17043115246475893,0.027761496409612844,0.0024402216397926228,0.00013796720189810467,5.351742170820527e-06,1.5235561328420781e-07,3.3124752919519544e-09,5.3382150913289495e-11
