time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.1275060711877093e-11,4.5994749162925674e-09,2.355773576978408e-06,0.0005598928383219599,0.0680805844963479,0.9978447185447036,0.06086144048689572,0.0005452174307287393,1.7989179358177438e-06,3.9976028152077945e-09
18,1.956718905354677e-11,7.472578720719892e-09,3.174954317031912e-06,0.0007047780762379518,0.07550151571189735,0.9973254163570389,0.06788595398594434,0.0006726897618084539,2.598698061744317e-06,5.9669486300829044e-09
19,3.312491045067952e-11,1.1655364556631605e-08,4.238898772173132e-06,0.0008748816879827326,0.08324490293622723,0.9967204561977019,0.07523641916584524,0.0008218624884956818,3.653032693397349e-06,8.853545240283671e-09
20,5.469855754808269e-11,1.76078994428881e-08,5.604568803923573e-06,0.001072768487634329,0.09129899244827222,0.9960218744653394,0.08290134119625756,0.000995053345154051,5.019596607505893e-06,1.3010604357714697e-08
21,8.822523581305973e-11,2.5918100550749372e-08,7.338299994533289e-06,0.0013010953497135337,0.09965163908718554,0.9952215980921143,0.0908688298759753,0.0011946773557934168,6.765081611809828e-06,1.889777522129293e-08
22,1.3923730230377837e-10,3.732867794774872e-08,9.516702542487181e-06,0.0015626058993677581,0.10829033623850322,0.9943114856638293,0.09912662924615827,0.0014232419178021511,8.966042129446021e-06,2.7104547982139495e-08
23,3.2963312358723894e-10,5.677935055413612e-08,1.866045061729174e-05,0.0018846232886146903,0.13590269553442574,0.9919784403295546,0.10758817123492112,0.002267955888144192,1.2183106510417443e-05,6.676526593340872e-08
24,4.849787210743343e-10,8.298401657260183e-08,2.2765936049511153e-05,0.00224988932388784,0.14563532596117112,0.9906779598567458,0.11630810996537277,0.0026067278029169028,1.617774185007415e-05,8.690570813786644e-08
25,7.07371408124891e-10,1.1764248921806089e-07,2.7716149533678822e-05,0.0026615780665163124,0.15559384652833025,0.9892348665064203,0.12527283045977053,0.0029839570051354183,2.107606250448013e-05,1.1339785780474011e-07
26,1.0206002073231479e-09,1.6280442154974402e-07,3.365030024280536e-05,0.003122919098979038,0.16576418598721326,0.9876413205868841,0.13446895317218996,0.003402393201359469,2.701823049163974e-05,1.4792938843808388e-07
27,1.4556676678273859e-09,2.209244400167018e-07,4.072412497207934e-05,0.003637190690876553,0.17613211443599083,0.9858896658398564,0.14388290575311613,0.0038648457482265523,3.415936145108161e-05,1.9254774882739234e-07
28,2.0525379019216214e-09,2.9492332752568193e-07,4.9110957918479906e-05,0.004207712811605682,0.18668327546543395,0.9839724703003042,0.15350095425316537,0.004374177464589348,4.267044009765008e-05,2.4971486325322504e-07
29,2.862224495993958e-09,3.8825572966090484e-07,5.900280462480673e-05,0.004837839964255194,0.19740321808795117,0.9818825663775882,0.16330923421048404,0.0049332982661299905,5.273924231545438e-05,3.2236742923679085e-07
30,3.949265647824186e-09,5.049847344279003e-07,7.06114168826243e-05,0.00553095385159146,0.20827742834383003,0.979613089979544,0.17329378151785535,0.005545158631688382,6.457126098443467e-05,4.139831156585864e-07
31,5.394642110010941e-09,6.498636814839925e-07,8.41693653489878e-05,0.006290455885787372,0.21929136048135764,0.9771575185057769,0.18344056296791694,0.006212742911193268,7.839063257961534e-05,5.286529611551521e-07
32,7.299193113952935e-09,8.284255383109321e-07,9.993110658303049e-05,0.007119759554323465,0.2304304676106869,0.9745097075419866,0.1937355063776939,0.006939062485745021,9.44410615392743e-05,6.711602644935847e-07
33,9.787595754437841e-09,1.0470801791408968e-06,0.000118174041172851,0.008022282655270002,0.24168023173493727,0.9716639260933899,0.204164530196875,0.007727148791064668,0.0001129867393591451,8.470662581981778e-07
34,2.1768877281975758e-08,2.6759421586013217e-06,0.00013919955838018826,0.013461023629103773,0.2530009339296433,0.9622654431804513,0.25859536163890867,0.00858003659098411,0.00023778059828854928,1.0628503120424317e-06
35,2.8020587632234028e-08,3.1348506932510483e-06,0.00016894006785176183,0.014739015923595084,0.2641350295354407,0.9585985263012576,0.269857281384761,0.009597767896313558,0.0002699686231550018,1.4185049488699467e-06
36,3.60134437633064e-08,3.679723004808693e-06,0.00020313463706280114,0.016102846300751258,0.2753232936617511,0.9547125446407204,0.2811696083468786,0.010696333755756406,0.0003061449234764478,1.8539070897006838e-06
37,4.612717998072244e-08,4.324431309392093e-06,0.00024223106912764112,0.01755552339698978,0.28655209362583595,0.9506048658887251,0.29251863657455424,0.011879002490349856,0.000346705479762324,2.381495802256162e-06
38,5.881536747273418e-08,5.084696815031107e-06,0.0002867058313900278,0.019100008468465098,0.2978079841602235,0.9462734646037443,0.30389086321416986,0.013149006547424843,0.0003920739126658471,3.0152685430329484e-06
39,7.461671635753609e-08,5.978263462745208e-06,0.00033706481463002987,0.020739207634448906,0.3090777298014374,0.9417169409465881,0.31527301086134213,0.014509534437997094,0.0004427023507133114,3.7709279691729873e-06
40,9.416777002330595e-08,7.025081494374405e-06,0.00039384405446191487,0.022475964141647823,0.32034832608819624,0.9369345368837309,0.3266520486588047,0.01596372266458103,0.0004990722626137668,4.6660380435656705e-06
41,1.182171146999286e-07,8.247500970911028e-06,0.0004576104117261342,0.024313050667825083,0.33160701952470606,0.9319261497936032,0.3380152120960636,0.01751464765776182,0.0005616952508084117,5.720189633206134e-06
42,1.4764123563798413e-07,9.670475343685661e-06,0.0005289622087037195,0.026253161683451053,0.34284132627086933,0.9266923434209418,0.34935002147332644,0.019165317740347788,0.0006311138029457633,6.955175781905099e-06
43,1.8346215207472276e-07,1.1321775150782538e-05,0.0006085298180107311,0.028298905890407466,0.3540390495275413,0.9212343561363399,0.36064429899880046,0.020918665138341237,0.0007079019979923577,8.395176810342114e-06
44,2.2686697701447827e-07,1.3232211892506167e-05,0.000696976201071576,0.030452798757017105,0.3651882955913176,0.915554106470183,0.3718861844950609,0.022777538058343885,0.0007926661637283942,1.0066955380481624e-05
45,2.792295469263444e-07,1.5435872106043957e-05,0.0007949973931091664,0.03271725516884373,0.37627748855972587,0.9096541959023617,0.3830641496968431,0.024744692851312564,0.0008860454824145212,1.2000061629647747e-05
46,3.421342762152456e-07,1.797036163509661e-05,0.0009033229316430395,0.035094582214821805,0.3872953836740302,0.9035379089013148,0.394167011129211,0.026822786282824446,0.0009887125414662673,1.4227048456799445e-05
47,4.174024009361541e-07,2.0877060064945324e-05,0.0010227162255465744,0.037586972128316215,0.39823107929319634,0.8972092102181697,0.4051839415616351,0.02901436793018949,0.00110137382602994,1.6783697020239773e-05
48,5.07120773767075e-07,2.42013852555002e-05,0.0011539748617705318,0.040196495402680214,0.40907402749879557,0.8906727394537034,0.4161044800399894,0.03132187272683798,0.0012247701504070818,1.970925246919144e-05
49,6.136733836679768e-07,2.7993067879679617e-05,0.0012979308469155686,0.04292509410077445,0.41981404333675865,0.8839338029278433,0.42691854050483713,0.033747613674441,0.0013596770253470603,2.3046669908185496e-05
50,7.397757822671371e-07,3.2306435846260055e-05,0.0014554507809175468,0.04577457537772883,0.4304413127078917,0.8769983628930356,0.437616419010605,0.03629377474317332,0.0015069049583051784,2.6842870565990907e-05
51,8.885125962117122e-07,3.720070844593584e-05,0.0016274359601852,0.048746605235969395,0.4409463989248806,0.869873024144278,0.44818879956625246,0.038962403980389256,0.001667299683836872,3.114900810149029e-05
52,1.063378314903042e-06,4.27403000315867e-05,0.0018148224076268574,0.05184270253119063,0.4513202479591603,0.8625650180897008,0.4586267586239207,0.04175540684776951,0.0018417423213917946,3.6020744951985614e-05
53,1.2683215503148235e-06,4.899513301271098e-05,0.002018580827104543,0.055064233247542387,0.461554192406431,0.8550821843563133,0.4689217682475977,0.044674539806705875,0.002031149457869853,4.151853859905013e-05
54,1.5077929640607508e-06,5.6040959903870486e-05,0.0022397164799539677,0.05841240505979662,0.4716399542047576,0.8474329500158657,0.47906569799919196,0.047721404171304355,0.002236473152398336,4.7707937587418154e-05
55,1.7867970658299136e-06,6.395969413722733e-05,0.002479268981327874,0.0618882621996876,0.4815696461441115,0.8396263065256195,0.48905081558446833,0.05089744024792643,0.0024587008609041018,5.4659887102955316e-05
56,2.1109480894618657e-06,7.283974931261605e-05,0.002738312014240226,0.06549268064296303,0.49133577221078173,0.831671784488204,0.49886978630601003,0.054203921779640646,0.002698855278171339,6.245104387925035e-05
57,2.4865301567275513e-06,8.277638652364403e-05,0.003017952959318345,0.06922636363295422,0.500931226814404,0.823579426343507,0.5085156713748228,0.05764195071332658,0.00295799409520117,7.116410016737616e-05
58,2.920561941972021e-06,9.387206936278799e-05,0.003319332438407541,0.07308983755566467,0.510349292949299,0.8153597571137996,0.517981925136227,0.0612124523064583,0.0032372096698229835,8.088811646762926e-05
59,3.4208660534066064e-06,0.00010623682617273187,0.003643623770317726,0.07708344818049914,0.5195836393454288,0.8070237533309086,0.5272623912694174,0.06491617058980363,0.0035376286086483346,9.171886268592808e-05
60,5.8686427685747146e-06,0.0001231275545414766,0.005961932745031746,0.08139431394638963,0.5737053234115124,0.7765020570119461,0.5348872879562216,0.08932986919351545,0.003906395646803682,0.000174791928802579
61,7.784587455839767e-06,0.0001432899122565297,0.00736138931042105,0.08591194259639535,0.5992521005698044,0.7582152930449539,0.5423795600659702,0.10282979079222464,0.004321539091680213,0.00022874242750390173
62,8.90381272481786e-06,0.00016573604739364268,0.007872696519168687,0.09057293596430503,0.607320398499646,0.7493934491481797,0.5501144053763618,0.10753189923510113,0.00476763604606559,0.0002493355355359984
63,1.0180511788951261e-05,0.00019065882676726724,0.008415017214890437,0.09537360817502018,0.6151614162392449,0.7405489276159751,0.5576378676274274,0.11235427390122862,0.0052460940638333,0.00027191666062124166
64,1.1632269834761719e-05,0.00021824787806096197,0.008989712446297165,0.10031301948202674,0.6227721918713155,0.7316951034072517,0.5649465485480144,0.11729567133434962,0.005758347226482572,0.00029664847470644554
65,1.3278413048924254e-05,0.00024870373551564033,0.009598169926798144,0.10539001482335061,0.630150083217807,0.7228454445702396,0.5720373639215625,0.12235466249221442,0.0063058514145898055,0.0003237042825843202
66,1.5140139324526006e-05,0.0002822382297539896,0.010241802707668897,0.1106032237811312,0.6372927565956972,0.7140134711987199,0.5789075348502107,0.12752963331160858,0.006890082700830582,0.00035326843686957123
67,1.7240656176505653e-05,0.0003190748786804163,0.01092204775123794,0.1159510610308234,0.6441981753560082,0.7052127143715619,0.5855545787921892,0.13281878569406103,0.007512535650728225,0.00038553675357357124
68,1.960532606755062e-05,0.0003594492786676238,0.011640364404368104,0.12143172728101269,0.6508645882812465,0.6964566752387177,0.5919763004366617,0.13822013891086285,0.00817472153210346,0.00042071692741420876
69,2.2261819335317633e-05,0.000403609495203023,0.012398232772743963,0.12704321070323146,0.6572905179147088,0.6877587844145857,0.5981707824785136,0.14373153142466602,0.008878166434439927,0.0004590289459623885
70,2.5240274907474672e-05,0.0004518164521379628,0.013197151996725082,0.13278328884955318,0.6634747488930686,0.6791323618366591,0.6041363763536642,0.14935062312358124,0.009624409299632349,0.0005007055016993768
71,2.857346898170803e-05,0.0005043443186492496,0.014038638429776302,0.13864953105412223,0.6694163163511558,0.6705905772436963,0.6098716929931779,0.15507489796233828,0.010414999865836341,0.0005459924010287762
72,3.22969918389304e-05,0.0005614808929911964,0.014924223720742704,0.14463930131317063,0.6751144944650472,0.6621464114232634,0.6153755936518747,0.16090166700374675,0.011251496526395881,0.0005951489692589705
73,3.644943294789855e-05,0.0006235279820860014,0.015855452801500153,0.15074976163646295,0.6805687851965005,0.6538126183736054,0.6206471808643437,0.16682807185237106,0.01213546410608537,0.0006484484505448383
74,4.1072574508474914e-05,0.0006908017759709157,0.016833881781778543,0.1569778758615362,0.6857789072983205,0.6456016885191346,0.625685789578115,0.17285108847105152,0.013068471557165095,0.0007061784017518185
75,4.892192501547833e-05,0.0008400076325176473,0.017861046298772113,0.1697633697912844,0.6901300113717564,0.6339369763593402,0.6358371424425641,0.17896003725661783,0.015070152220837466,0.0007687154857158892
76,5.494054998689419e-05,0.0009224901634631897,0.018961198605354185,0.1763043036874642,0.6947096308587567,0.6260865137476518,0.6403243591248825,0.18519325752510393,0.016140763563445,0.0008387152666959035
77,6.160493545528335e-05,0.0010113878291554623,0.020114452715400744,0.18294869003702535,0.6990455763671489,0.6183998450011351,0.6445775768916533,0.19151311454333897,0.017265498643458294,0.0009143063956456694
78,6.897403846102819e-05,0.0011070856986445364,0.021322400548738647,0.1896926204490478,0.7031384054931976,0.6108878566579736,0.6485970754423708,0.1979159249528857,0.018445903300375467,0.0009958474388358158
79,7.711123031735196e-05,0.0012099852301787693,0.022586631433623317,0.19653202024023375,0.7069888417461583,0.603560994006624,0.6523833212542682,0.20439786425147977,0.019683514163798294,0.0010837132007332365
80,8.608454815890893e-05,0.001320504590346914,0.023908729425046602,0.20346265500598226,0.7105977665552644,0.596429234058815,0.6559369607132615,0.21095497274521038,0.02097985593814822,0.001178295047402041
81,9.596695558075695e-05,0.0014390789596961022,0.02529027055331092,0.2104801375343971,0.7139662118408842,0.5895020603922866,0.6592588136875419,0.21758316178387235,0.022336438633450677,0.0012800012155757704
82,0.0001068366123806582,0.001566160823636855,0.026732820007111975,0.21757993504272186,0.7170953531712033,0.5827884399362091,0.6623498675609696,0.22427822026116784,0.023754754746824095,0.0013892571062182012
83,0.00011877715339704285,0.0017022202474319345,0.028237929255647398,0.22475737671467635,0.7199865035209433,0.5762968017629628,0.6652112717391686,0.2310358213606303,0.02523627639955555,0.0015065055613796732
84,0.0001318779764125255,0.0018477451340528496,0.029807133114539593,0.23200766151625116,0.7226411076436272,0.5700350179403785,0.6678443326367862,0.23785152952746358,0.026782452434883492,0.001632207123146773
