time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,1.5761563822835038e-12,1.2312414168469537e-09,6.60881187266696e-07,0.0003030884638827956,0.04182480704641892,0.9989657434684823,0.04789071618640525,0.00022346737145396148,6.629960289740569e-07,7.054474117172715e-10
15,3.1482844726484016e-12,2.069672531385769e-09,9.897835591134167e-07,0.00038815091723305885,0.047818684987965925,0.9986573624499313,0.05426633271397661,0.00029739548222158725,9.889443918491484e-07,1.2304139854870884e-09
16,5.988918899050485e-12,3.369628217179081e-09,1.441686948925816e-06,0.0004902485749586677,0.05417271219803497,0.9982861720705657,0.060994672934935344,0.0003876982620594764,1.4403856419357504e-06,2.068198281108698e-09
17,1.0928392834941974e-11,5.331678259397887e-09,2.050465105671208e-06,0.0006115008699798877,0.06087682952227246,0.9978447777541926,0.06806525223923526,0.0004965144778511853,2.053148121980427e-06,3.3670899007900197e-09
18,1.9236079054521314e-11,8.223503027545814e-09,2.8564998599680114e-06,0.0007541349952221182,0.0679204902723945,0.9973255572102784,0.07546711740420921,0.0006260924356910737,2.8700728472233394e-06,5.3299220647730615e-09
19,3.280459478981206e-11,1.239655749334443e-08,3.907442210872368e-06,0.0009204814935536245,0.07529268714291876,0.9967206988452658,0.08318887437386557,0.0007787855983040269,3.941819624516178e-06,8.22894901287502e-09
20,5.439341935744442e-11,1.830561242222259e-08,5.2590061872960326e-06,0.001112969606933951,0.0829819800822433,0.9960222412543871,0.09121871692708111,0.0009570479581961328,5.327704593803244e-06,1.2423505731096716e-08
21,8.794855046867325e-11,2.6531461742116795e-08,6.975793244789809e-06,0.0013341223887516755,0.09097652501490287,0.9952221136150989,0.09954445612911814,0.0011634291703010264,7.096566851859693e-06,1.838074831369149e-08
22,1.7041991029020032e-10,5.106897566660491e-08,9.132144862638429e-06,0.0018605739221435216,0.09926386685476848,0.9937634651505667,0.11706708147326661,0.0014005694349667358,1.1861942418058538e-05,2.669984737334737e-08
23,2.61580290952603e-10,6.87548838891143e-08,1.2050397408073593e-05,0.0021693678990684514,0.10779727268175153,0.9926693515464495,0.12624114572779382,0.0016828986696534156,1.4988107583318154e-05,3.974509455676416e-08
24,3.947770088711792e-10,9.210661667971596e-08,1.565367147744803e-05,0.002515672960735971,0.11659489608751411,0.9914449352368276,0.1356624840809279,0.0020035819058681114,1.881413220460897e-05,5.749248849446217e-08
25,5.860927318432548e-10,1.2264375491963326e-07,2.0058278349678447e-05,0.0029022981292795634,0.12564357899631343,0.9900821750869537,0.14531744286837722,0.002365603291281523,2.346187589394256e-05,8.125022782085745e-08
26,8.567680874087634e-10,1.6220951002364796e-07,2.539421064594562e-05,0.003332116016335025,0.13492992110607369,0.988573150758496,0.15519216371037636,0.0027720111489558806,2.906809009984645e-05,1.126151375063624e-07
27,1.2345409271868437e-09,2.1302177211608945e-07,3.1806078494694746e-05,0.0038080566313061547,0.14444031130732557,0.9869101043990893,0.16527261555872297,0.003225911573478741,3.5785436750151755e-05,1.535209447547563e-07
28,1.7552624100241849e-09,2.777296466809762e-07,3.94540569464018e-05,0.004333101001913343,0.15416095915680464,0.9850854818281871,0.17554462667948373,0.003730461830919026,4.378351532761737e-05,2.062921604414598e-07
29,2.464828873627357e-09,3.59475796369359e-07,4.851484175684936e-05,0.004910274615927103,0.16407792629806636,0.9830919730352485,0.18599391646287017,0.0042888635716032,5.324989531972945e-05,2.737039103720333e-07
30,3.4214785302609105e-09,4.619649047161352e-07,5.9182610602143246e-05,0.005542640693673115,0.1741771577231181,0.9809225518097762,0.19660612695388596,0.004904355865437437,6.439115092804482e-05,3.590480609950237e-07
31,4.698505774392742e-09,5.895385739108274e-07,7.166998673000862e-05,0.006233293301572922,0.18444451277118507,0.9785705143270689,0.2073668539999226,0.005580208070238427,7.743389487611375e-05,4.6620598610595576e-07
32,6.3874451959998365e-09,7.472569617512373e-07,8.620900200576223e-05,0.00698535031768055,0.19486579576327487,0.9760295165186161,0.2182616779144838,0.006319712544274331,9.262580810495248e-05,5.997283045236297e-07
33,8.601788739560954e-09,9.409874590514857e-07,0.00010305205626709384,0.007801946260870508,0.20542678617420582,0.9732936100619798,0.2292761935596703,0.0071261772149689056,0.00011023666210965978,7.649219210417183e-07
34,1.1481302744097962e-08,1.1775007011058118e-06,0.0001224728698645913,0.00868622499602536,0.21611326824714894,0.970357276831614,0.24039603975389096,0.008002918016465016,0.0001305593306366428,9.67944692557079e-07
35,1.5197012614879237e-08,1.4645741927773659e-06,0.00014476742622782627,0.009641332328256326,0.22691105995954014,0.967215461659407,0.2516069279155038,0.008953251209481237,0.00015391078742851846,1.2159080269296718e-06
36,2.288834475832491e-08,1.8395667621543555e-06,0.00019778711512338126,0.010696071324805384,0.24886293060498454,0.9622210295789936,0.262816579289303,0.01106170908568266,0.00018210111566977912,1.8511487639967135e-06
37,2.9676944573064588e-08,2.290552138327764e-06,0.00022899549354549124,0.011830400913515306,0.2599872597251303,0.9585518222246873,0.27409054644163244,0.01222382876944764,0.00021427105297323735,2.252209727623173e-06
38,3.82360692915136e-08,2.829813632019407e-06,0.0002642583204844574,0.013047479810983557,0.27117040052880975,0.954663531901151,0.28541014691654387,0.013470033668315182,0.00025083267290245954,2.7314749983340712e-06
39,4.8960313784146124e-08,3.471190769401831e-06,0.00030398041732689307,0.014350435324289009,0.2823986196973221,0.9505535314377396,0.2967617785356717,0.014803476298677603,0.0002922261119978966,3.3017924456946944e-06
40,6.231868656353448e-08,4.2302386617897796e-06,0.0003485939999031078,0.015742353471065403,0.29365836840573706,0.9462198006476104,0.30813204531500754,0.016227266974393362,0.0003389204040053792,3.977692369711681e-06
41,7.886609527097189e-08,5.1243866302754835e-06,0.0003985595039355043,0.01722627109558352,0.3049363051261134,0.9416609450446748,0.3195077793793693,0.017744465859193776,0.0003914142789271787,4.7755491869363015e-06
42,9.925622396727624e-08,6.17310624313804e-06,0.00045436637590385236,0.01880516799134446,0.3162193172324599,0.9368762120297562,0.33087606162995037,0.01935807502427964,0.000450236923433715,5.7137528394396685e-06
43,1.54226322522261e-07,1.0177509397854692e-05,0.0005165338149539871,0.024038085814750174,0.32745428671585464,0.9262750510686532,0.3651332067123152,0.021070987964883,0.0006605936682523782,6.813128405370342e-06
44,1.908628530397945e-07,1.1844983771213486e-05,0.0005915569247863394,0.025950827516384712,0.33851674997870873,0.9208027706284213,0.3765451543674247,0.02295239274214981,0.0007430575223315496,8.272531665882972e-06
45,2.3525812505615773e-07,1.3764613096353231e-05,0.0006748396182056875,0.027967370411817873,0.3495407478135776,0.9151083297842654,0.38789449645355384,0.024943861416518182,0.0008341174729092122,9.974269567047877e-06
46,2.8880488066918913e-07,1.5968683806114902e-05,0.000767034576515312,0.030090164034272036,0.3605145914704973,0.9091943535789232,0.3991698456160304,0.02704812079055201,0.000934455585877382,1.1949885291101728e-05
47,3.531085474460711e-07,1.849276970181581e-05,0.0008688267041657952,0.03232155773735532,0.3714269124759863,0.9030641497278455,0.41036016999499014,0.029267790169371713,0.0010447886253840547,1.4234144649650578e-05
48,4.3001363177008023e-07,2.137597102028532e-05,0.0009809335352004573,0.03466379364378659,0.3822666752073839,0.8967217058543253,0.4214548040027375,0.03160537373265356,0.0011658685084077502,1.6865276217504912e-05
49,5.216326652943031e-07,2.4661163297940572e-05,0.001104105580910293,0.03711899975338675,0.3930231881102291,0.890171683998889,0.4324434576682536,0.03406325306956067,0.0012984826946086472,1.9885222025344206e-05
50,6.30377875571478e-07,2.839525596430094e-05,0.0012391266158831287,0.039689183229441184,0.4036861135620852,0.8834194124327861,0.44331622455999387,0.036643679897496485,0.001443454508470069,2.3339898782446378e-05
51,7.589957627432179e-07,3.262946057271496e-05,0.001386813899710847,0.04237622388240487,0.4142454763922215,0.8764708748171214,0.4540635883043123,0.03934876898547583,0.0016016433908285484,2.727946957423859e-05
52,9.106047620611905e-07,3.74195685377898e-05,0.001548018331689995,0.04518186786971237,0.42469167107240274,0.869332696760572,0.46467642772287254,0.04218049130271822,0.001773945076969349,3.1758625939368584e-05
53,1.1906972143777042e-06,4.311953952087429e-05,0.001908482193886461,0.048146827527687515,0.4453979807024461,0.8585516556404261,0.4749629315354654,0.048192237243175014,0.0019677318725040437,4.228731800616586e-05
54,1.4163053771090057e-06,4.954174004229911e-05,0.0021090000737554126,0.05123565896148468,0.4555719529932603,0.8509785898205298,0.4851629303927489,0.05137310203658552,0.0021781725794741036,4.843129648018824e-05
55,1.6793868293022622e-06,5.676152958287421e-05,0.002326141107900179,0.054449511241480036,0.4655998663444218,0.84324375047615,0.4952018423412784,0.0546847905438919,0.0024062973335874254,5.5340427167257386e-05
56,1.9852942793895034e-06,6.485925818139062e-05,0.002560901926040345,0.05778951655152022,0.4754738649189058,0.8353564113324472,0.5050723083400017,0.05812848689555319,0.0026531720799352777,6.30933446356745e-05
57,2.3400234423614287e-06,7.392151629884756e-05,0.002814312725950985,0.06125664146667823,0.4851864826560323,0.8273263713389079,0.5147673668432289,0.0617052006649312,0.002919898193268025,7.177497139977669e-05
58,2.75027560325811e-06,8.404146756790076e-05,0.0030874369612922965,0.06485168236757889,0.49473064233743735,0.8191639263517205,0.5242804511591214,0.06541576208491157,0.0032076120889315217,8.147686482449432e-05
59,3.2235247874520877e-06,9.531918919818284e-05,0.0033813709451877135,0.0685752612002847,0.5040996535940475,0.810879838934649,0.5336053857748,0.0692608176267241,0.003517484743314635,9.2297572472223e-05
60,3.768089754444933e-06,0.00010786201963763916,0.003697243367802178,0.07242782159604481,0.5132872099101333,0.8024853064108366,0.5427363817101636,0.07324082595614721,0.0038507211220878542,0.00010434299548568772
61,4.393211033777852e-06,0.00012178491305481878,0.004036214726321318,0.07640962536428217,0.5222873846837056,0.7939919273045576,0.5516680309654368,0.07735605428130818,0.00420855951467377,0.0001177267595631346
62,5.109133223319271e-06,0.00013721080017206044,0.004399476665889299,0.08052074937119988,0.5310946264053313,0.7854116663178801,0.5603953001300885,0.08160657510525078,0.004592270773559631,0.00013257059304503123
63,5.9271927692994474e-06,0.00015427095494249801,0.004788251230225901,0.08476108281532932,0.5397037530199058,0.7767568179924309,0.5689135232229263,0.08599226339532462,0.00500315745723782,0.00014900471159225384
64,6.859911451179365e-06,0.00017310536653204468,0.005203790020818901,0.0891303249102228,0.5481099455379099,0.7680399692108989,0.5772183938349126,0.09051279418028,0.005442552875748845,0.0001671682089017642
65,7.921095790323576e-06,0.00019386311602865295,0.005647373263763511,0.09362798298331718,0.5563087409643843,0.7592739606967219,0.5853059566476325,0.09516764058470814,0.005911820037991085,0.00018720945286469751
66,9.12594260203491e-06,0.00021670275726785702,0.006120308783509727,0.09825337099876788,0.5642960246150222,0.7504718476733194,0.5931725984012163,0.09995607230917865,0.006412350500164948,0.00020928648653623552
67,1.123848790900848e-05,0.00024279771571015347,0.007146604146491285,0.10303999561260231,0.5800190113874064,0.7374144059481362,0.6004035473825645,0.10989393578608472,0.006958550399433367,0.0002591429806613709
68,1.3769048496238997e-05,0.0002725015383352252,0.008276573392469113,0.10798704275624031,0.5951572785531647,0.7242809801998289,0.6072229350621206,0.12027428266549903,0.007553259439204938,0.00031662644884909036
69,1.5720849742133915e-05,0.00030504609536664894,0.008885697443265995,0.11306275832278642,0.6023164852210726,0.7154714164504427,0.614128186435604,0.12563339256636386,0.008185632440938052,0.00034881507028510227
70,1.7917232348689698e-05,0.0003406587276244976,0.00953054758446542,0.11826350768869635,0.6092469034898623,0.7066925903439497,0.6208007956965238,0.13111561288155968,0.008857199092022603,0.000383951103036806
71,2.0384229678911906e-05,0.00037956368682491045,0.010212552336060849,0.1235875302978255,0.6159463882029572,0.6979579864346468,0.6272389191385345,0.13671889659141248,0.009569511187029502,0.00042225767837598515
72,2.4667036213760516e-05,0.0004666231374475711,0.010933149645495724,0.13457160484381622,0.6220073932870661,0.6848748858823049,0.6399998639413774,0.14243677641246108,0.011106335420558711,0.00046400419076190336
73,2.7947299409065966e-05,0.0005151608221069125,0.011710783375506312,0.14022260481546378,0.6280968576718882,0.676308213949074,0.6458707727859239,0.14830782265677733,0.011932881562139027,0.0005111124225172041
74,3.160868174306529e-05,0.0005678475976985631,0.012531024435041336,0.14598730361557027,0.6339504732660929,0.6678322379571214,0.6515023561874365,0.15429315467140034,0.012805373704506804,0.0005623010241442572
75,3.568904149014921e-05,0.0006249645296483871,0.013395383151701981,0.15186302868675855,0.639567258624884,0.6594598177437271,0.6568939340475756,0.16038990769271827,0.01372541066797784,0.000617854617885326
76,4.022934871153473e-05,0.0006868065282665451,0.014305379725424377,0.15784692521654328,0.6449464689686464,0.6512035681197359,0.6620450504423724,0.16659503255589594,0.014694598728851717,0.0006780722866202039
77,4.527388446726822e-05,0.0007536827160318079,0.015262542082727643,0.1639359600284092,0.6500875863931844,0.6430758226606971,0.6669554638621055,0.17290529990115144,0.015714549252762566,0.0007432679676142772
78,5.087044864324394e-05,0.0008259167878632246,0.016268403648154267,0.17012692587585582,0.6549903103414674,0.635088598749749,0.6716251377761108,0.1793173047876125,0.01678687624531239,0.0008137708388874552
79,5.707057650712782e-05,0.0009038473633384897,0.017324501035497698,0.17641644612728127,0.659654548383594,0.6272535639952418,0.6760542315666409,0.18582747170179398,0.017913193823066244,0.0008899256970965999
80,6.392976409263633e-05,0.0009878283297959423,0.01843237166167832,0.18280097982828086,0.6640804073477948,0.6195820041387371,0.6802430918717467,0.19243205994642673,0.019095113608268065,0.0009720933258006696
81,7.150770249615987e-05,0.0010782291752363044,0.019593551286394954,0.18927682712669433,0.6682681848411646,0.6120847925611062,0.6841922443728001,0.19912716939412317,0.020334242050915347,0.001060650852956101
82,7.986852115322478e-05,0.0011754353099209364,0.02080957148094419,0.19584013504455683,0.6722183611946234,0.604772361486257,0.6879023860578466,0.20590874658916575,0.021632177682109132,0.001155992096469784
83,8.908104014474075e-05,0.001279848375545786,0.022081957029866317,0.20248690357997673,0.6759315918622271,0.5976546749734193,0.6913743779874284,0.2127725911795886,0.022990508302871953,0.001258527896618647
84,9.921903156438313e-05,0.0013918865408542429,0.023412223269337777,0.20921299212092245,0.6794087003004627,0.5907412037800144,0.6946092385848474,0.21971436266066427,0.02441080811289974,0.001368686434128267
