time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0245536588513309,0.155499508086534,59,0.9999999999999984,0.9999999999999986
8,1.031424558959907,0.17553853836172123,61,0.9999999999999977,0.999999999999998
9,1.0391113343137348,0.1953642045133449,68,0.9999999999999974,0.9999999999999977
10,1.0475991621954994,0.21495128347736359,71,0.9999999999999979,0.9999999999999981
11,1.0620817148683288,0.24429654758838215,81,0.9999999999999977,0.9999999999999977
12,1.072491338082144,0.26312802286579906,81,0.9999999999999971,0.9999999999999971
13,1.0836386629766481,0.28165426527785087,81,0.9999999999999973,0.9999999999999973
14,1.095502820638928,0.2998561948020918,81,0.9999999999999968,0.9999999999999973
15,1.108061788051332,0.31771670852465295,85,0.9999999999999958,0.9999999999999961
16,1.1212924661044352,0.33522061392041846,89,0.9999999999999951,0.9999999999999959
17,1.1351707610315642,0.35235460275007185,99,0.9999999999999948,0.999999999999995
18,1.149671668908315,0.3691072479640629,101,0.9999999999999951,0.9999999999999952
19,1.164769362848311,0.3854690128352534,101,0.9999999999999942,0.9999999999999947
20,1.180437282515975,0.4014322654678231,105,0.9999999999999943,0.9999999999999943
21,1.1966482255685575,0.4169912941614607,105,0.999999999999994,0.9999999999999943
22,1.2133744406329927,0.4321423205358021,109,0.9999999999999937,0.9999999999999938
23,1.2305877214183303,0.44688350821580586,109,0.9999999999999932,0.9999999999999934
24,1.2482595015617277,0.46121496545736096,110,0.9999999999999922,0.9999999999999931
