time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.127910420462049,0.343640827721878,99,0.9999999999999957,0.9999999999999957
18,1.14211061313324,0.3606131511265073,101,0.9999999999999953,0.9999999999999953
19,1.1722982295104805,0.39333141699195684,107,0.9999999999999954,0.9999999999999957
20,1.1882490311143539,0.40911579262546327,109,0.9999999999999953,0.9999999999999953
21,1.2131020610961694,0.4320254583778912,110,0.9999999999999947,0.9999999999999949
22,1.2303286145356398,0.446793964966281,110,0.9999999999999942,0.9999999999999943
23,1.248014085078407,0.4611508280686925,110,0.9999999999999931,0.9999999999999942
24,1.2661296288531683,0.47509827001087285,121,0.9999999999999927,0.9999999999999928
25,1.284646231989215,0.4886404146265955,121,0.9999999999999928,0.9999999999999931
26,1.313142009998951,0.5081731340090742,131,0.9999999999999922,0.9999999999999923
27,1.3423125517307426,0.526909149813717,133,0.9999999999999923,0.9999999999999923
28,1.3722288866882861,0.5448500099127713,133,0.999999999999992,0.9999999999999923
29,1.392429086607573,0.5563119739184529,133,0.9999999999999911,0.9999999999999913
30,1.4128439707086864,0.5674401914373047,133,0.9999999999999906,0.9999999999999916
31,1.4334461797144078,0.578251705159348,139,0.9999999999999892,0.99999999999999
32,1.4542089358699941,0.5887649593926599,143,0.9999999999999877,0.9999999999999885
