time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.8294520279217526e-14,1.6839643682982303e-10,2.3968838300813053e-06,0.017632412587004768,0.9999213916503811,0.0008715122537972232,1.53548125762239e-06,1.6837814230954382e-10,0.0
3,0.0,1.9387203404465093e-13,8.519028953229306e-10,9.583701588664793e-06,0.02172970186475563,0.9998796976294314,0.0019557295791392806,2.3962003054869827e-06,8.517266956434462e-10,1.8443889764961337e-14
4,0.0,1.1773816684905883e-12,3.794647055915195e-09,2.3010893039741276e-05,0.026239667339197085,0.9998225600417464,0.003469088456537097,4.043106212479068e-06,2.52358168732898e-09,1.9457897708095774e-13
5,9.052569810983204e-16,2.1128615076545618e-11,1.2504124164188032e-08,0.00010728737782626384,0.031156011069133457,0.9997254382175376,0.010560989216990781,6.902046869562294e-06,1.7612270448316076e-08,9.34865263180979e-13
6,5.226023404257458e-15,4.7636645230435534e-11,4.85015390963464e-08,0.00015283799301702832,0.03645939637565965,0.999613789558767,0.013763703453823013,1.371426636967444e-05,2.9396580001202992e-08,5.551096609763586e-12
7,2.356156893040804e-14,1.1154755331029809e-10,1.2223462154504387e-07,0.00021079576029807935,0.04215123547668318,0.9994700664913548,0.01737506024226236,2.4325894292476405e-05,4.975148594468787e-08,1.7229549930697568e-11
8,7.892414745917566e-14,2.499927753409749e-10,2.515533020599183e-07,0.0002830924603831746,0.04822313777941001,0.9992885704577038,0.02138846868920226,3.985557096270266e-05,8.357036407446789e-08,4.206152554606741e-11
9,2.2303280910350878e-13,5.245149855162298e-10,4.591119418488272e-07,0.0003717807121041457,0.05466613750503807,0.9990632075713027,0.02579672075578472,6.15541358237348e-05,1.377431710847845e-07,9.04575211062591e-11
10,1.0729310721329326e-12,3.5621180829540016e-09,7.730798304111786e-07,0.0008814051134452187,0.06147057956959046,0.9984519669885032,0.04730870799877827,9.08020121850097e-05,5.920107322933718e-07,1.7941390687463976e-10
11,2.6695606822782885e-12,5.2010084650553596e-09,1.4148170135623053e-06,0.001051879871705216,0.06857124709596168,0.9980435852744698,0.053622344115070594,0.0001395143091165576,7.97032925453388e-07,4.5968896885768235e-10
12,5.910650423386132e-12,7.760860508860017e-09,2.3358661265840183e-06,0.0012476598859690853,0.07600514002031225,0.9975611363679316,0.060284383392938165,0.00020287575669790815,1.0847368607955978e-06,9.472624636558468e-10
13,1.1848004480170535e-11,1.1648756464998919e-08,3.6000254365294894e-06,0.0014711787960732712,0.0837610526222917,0.9969969092584045,0.06728409471965452,0.00028302362808771387,1.4814974392460807e-06,1.7363645434092962e-09
14,2.2120330957784534e-11,1.740997695891136e-08,5.280666279589451e-06,0.0017249644327195133,0.09182735512899515,0.9963430228640492,0.0746102969953387,0.00038220467144615554,2.019987995377506e-06,2.95901180478724e-09
15,3.919780742110312e-11,2.575733458281436e-08,7.461582569756841e-06,0.0020116337864162894,0.10019202255441259,0.9955914659662641,0.08225138762701553,0.0005027706265542531,2.7399934309977253e-06,4.796263655987121e-09
16,6.670963859648557e-11,3.760456049913715e-08,1.023786572517987e-05,0.002333887743933502,0.10884266426812408,0.9947341379570673,0.09019537182476264,0.0006471735016739392,3.689255231977335e-06,7.491984360002932e-09
17,1.098671649146584e-10,5.410405471348786e-08,1.37168025348967e-05,0.002694505597565511,0.11776655418596291,0.9937628902149727,0.09842989259214702,0.000817960614656126,4.9243459749150155e-06,1.136941536366086e-08
18,1.7600928654427945e-10,7.66893212401891e-08,1.8018793408639026e-05,0.003096339333090034,0.1269506614739495,0.9926695679225602,0.10694226130145755,0.0010177694027932887,6.511570838191532e-06,1.6850873769541618e-08
19,2.7528954860457536e-10,1.0712240346483474e-07,2.3278288360217065e-05,0.0035423077029139195,0.136381681655854,0.9914460521371586,0.11571948874303126,0.001249322006433319,8.527893540915676e-06,2.44809019631648e-08
20,4.215329644170592e-10,1.4754664342526863e-07,2.964473800363129e-05,0.0040353900915409795,0.14604606801431563,0.9900843019252714,0.1247483165372766,0.001515419631923906,1.1061884048354378e-05,3.495319864223492e-08
21,6.332947142043452e-10,2.0054508856200904e-07,3.7283556764675144e-05,0.004578620181154689,0.15593006317549488,0.988576396371391,0.13401524879779655,0.0018189367000382463,1.4214685301892905e-05,4.914166864908324e-08
22,9.351528822124282e-10,2.6920486715013836e-07,4.637709544296962e-05,0.005175079425789539,0.166019730767785,0.9869145762727861,0.14350658393431737,0.0021628147866405356,1.810099615506346e-05,6.813593244744762e-08
23,1.3592730628673968e-09,3.5718785345911423e-07,5.712562019414127e-05,0.0058278903432589495,0.1763009870461328,0.9850912853335951,0.15320844648493007,0.002550056362984425,2.2850067626336486e-05,9.328163842994574e-08
24,1.9472882142805615e-09,4.688079393605589e-07,6.974829494595222e-05,0.006540209634722002,0.18675963237503337,0.9830992106742419,0.16310681886843792,0.002983718343693808,2.8606709515598773e-05,1.2622592468553428e-07
25,2.7525397519256848e-09,6.091152243355816e-07,8.448416420454308e-05,0.0073152211424841245,0.1973813824652255,0.9809313224756331,0.17318757294937176,0.0034669054511504266,3.553230437014186e-05,1.6896837676762014e-07
26,3.842731093975778e-09,7.839874308783359e-07,0.00010159313316172586,0.008156128657355401,0.20815189926155261,0.9785809125819078,0.18343650131046796,0.004002763405701519,4.38058257275229e-05,2.239178261306287e-07
27,5.303049577491546e-09,1.000228842653882e-06,0.00012135694196786617,0.009066148587614746,0.2190568213823042,0.9760416318906255,0.19383934813009218,0.0045944719518073865,5.362485751901139e-05,2.939553316917422e-07
28,7.239817221241742e-09,1.265677055334086e-06,0.0001440801309978811,0.01004850250235044,0.2300817940136494,0.9733075263651294,0.20438183956521028,0.005245237730956653,6.520661146727125e-05,3.8250368255267524e-07
29,9.784738601519399e-09,1.589317822044115e-06,0.0001700909939051164,0.011106409562663993,0.2412124981664537,0.9703730715104398,0.21504971354406138,0.005958287012895093,7.878893927728146e-05,4.936037568488159e-07
30,1.3099812450864502e-08,1.981408255370981e-06,0.00019974251522759514,0.012243078854924351,0.25243467920683715,0.9672332051613474,0.22582874887660706,0.006736858297426343,9.463133638083784e-05,6.319980585765559e-07
31,1.7382991891886013e-08,2.453608649449036e-06,0.0002334132892971785,0.01346170164095386,0.26373417457625986,0.9638833584393681,0.2367047935951586,0.0075841947997561596,0.00011301593397182916,8.032217575884986e-07
32,2.2874666682153465e-08,3.0191231507409886e-06,0.00027150841716979844,0.014765443540680469,0.2750969406216703,0.9603194847438244,0.24766379244223422,0.008503536833047854,0.00013424847604172417,1.0137015314000866e-06
33,2.986506489905284e-08,3.692849512445601e-06,0.000314460378301578,0.016157436663441757,0.2865090784613228,0.9565380866515236,0.2586918134276942,0.009498114102553478,0.00015865927811609768,1.270862514540939e-06
34,3.8702663909899264e-08,4.491538133577484e-06,0.00036272987367875744,0.017640771704725555,0.2979568588172039,0.9525362406092339,0.26977507338247464,0.010571137926343014,0.0001866041643709372,1.5832436334726297e-06
35,4.980371199091535e-08,5.433960572092085e-06,0.0004168066371118331,0.019218490025705925,0.3094267457506029,0.9483116193133769,0.280899962441789,0.011725793398303706,0.00021846537980907586,1.9606215999286183e-06
36,6.366296917380936e-08,6.5410877011800725e-06,0.0004772102114138674,0.020893575733467055,0.3209054192431707,0.9438625116820469,0.2920530673964678,0.012965231509698595,0.00025465247417511054,2.4141438165155496e-06
37,8.08657793766558e-08,7.83627765558228e-06,0.0005444906861902062,0.022668947780288832,0.33237979657180583,0.93918784033548,0.3032211938570708,0.014292561246154013,0.00029560315429290676,2.9564704316487806e-06
38,1.0210159403955187e-07,9.345473694023974e-06,0.0006192293939890358,0.024547452100808612,0.3438370524318766,0.9342871765124917,0.31439138718161325,0.01571084167748974,0.00034178410152044264,3.6019257636449742e-06
39,1.2817907346681185e-07,1.1097412078690673e-05,0.0007020395615845086,0.02653185380625283,0.355264637769544,0.929160752362085,0.3255509521240132,0.017223074058309955,0.00039369175103609746,4.366659293728682e-06
40,1.600428975976641e-07,1.3123840048079114e-05,0.0007935669131931859,0.028624829455258464,0.36665029729034704,0.9238094705612502,0.3366874711668188,0.01883219395772501,0.0004518530296935631,5.268816406002409e-06
41,1.9879242524174225e-07,1.5459743934103555e-05,0.0008944902224635075,0.03082895942106358,0.37798208561763236,0.9182349112220765,0.34778882150825663,0.020541063436977813,0.0005168260492111415,6.3287190308976e-06
42,2.4570234830210894e-07,1.8143587448976378e-05,0.0010055218101222615,0.03314672037504763,0.38924838208085727,0.9124393360634019,0.3588431906801625,0.022352463294093433,0.0005892007514984765,7.569056326456778e-06
43,3.0224549096492685e-07,2.1217560136438572e-05,0.0011274079842081672,0.03558047790672527,0.4004379041202746,0.9064256898344206,0.3698390907799341,0.024269085394960137,0.0006695995029645788,9.015085504776007e-06
44,3.7011791110951413e-07,2.472783595350394e-05,0.0012609294198808094,0.03813247930035616,0.4115397193008819,0.9001975989898494,0.3807653713061279,0.02629352511046945,0.0007586776346992032,1.0694842885520423e-05
45,4.5126646820081366e-07,2.8724841920564195e-05,0.0014069014758570156,0.040804846488312806,0.42254325593488484,0.8937593676283668,0.39161123059380853,0.028428273879499907,0.0008571239254746258,1.2639365233018266e-05
46,5.479190284419497e-07,3.3263536747156016e-05,0.001566174444598391,0.04359956920125684,0.4334383123181549,0.8871159707179925,0.40236622585212534,0.030675711917614236,0.0009656610245782802,1.4882921405724926e-05
47,6.626174810755754e-07,3.840369930649502e-05,0.0017396337334474367,0.04651849833499405,0.444215064592252,0.8802730446439067,0.41302028181283473,0.03303810109135475,0.001085045811551167,1.7463254315356445e-05
48,7.98253747420058e-07,4.4210226801492977e-05,0.001928199973997015,0.04956333955363134,0.45486407324954536,0.8732368751257334,0.4235636980046033,0.0355175779779545,0.0012160696899835267,2.0421833165198562e-05
49,1.2070718341782273e-06,5.1416759982989745e-05,0.0025721379356698003,0.05281547207502614,0.4864817138087778,0.8580166765553232,0.4336503122581935,0.043563161629271485,0.001369745110753654,3.133390024568133e-05
50,1.4259645348759459e-06,5.953133485571954e-05,0.0028145578535305185,0.05620112732805125,0.49677404877296577,0.850428473828438,0.44370774905231647,0.046447687364223715,0.0015379015750879351,3.574641867916512e-05
51,1.6815104743926665e-06,6.864386325757523e-05,0.0030758148784381743,0.05972104558320879,0.50690028591638,0.8426784683130774,0.45362405077988405,0.04945367061297612,0.0017214821593536833,4.073621843271717e-05
52,1.9789767296521343e-06,7.884993969032226e-05,0.003356991788615324,0.06337623895953019,0.5168530463370158,0.834775943069179,0.46339138697345933,0.05258240448261469,0.001921464169683698,4.636696011624688e-05
53,2.3242706324270123e-06,9.025219367536835e-05,0.0036592064183071094,0.0671675376463808,0.5266253534262773,0.8267307064277944,0.47300231205765225,0.05583502385126658,0.0021388588657509696,5.270780909556776e-05
54,3.317735098684526e-06,0.00010403948757461985,0.00467179829182823,0.07117158490088053,0.5554617288645841,0.8092875042796672,0.4819793648376172,0.06622241809867134,0.0023885143637558666,7.540472470649059e-05
55,3.842915993963899e-06,0.00011939550996628122,0.005046623430387323,0.07531773227805942,0.5647046736506055,0.8008576047621795,0.4909956244447201,0.0698921906031703,0.0026591660071702723,8.435336343195717e-05
56,4.446846732550571e-06,0.00013645805264173128,0.005446904963931437,0.07960483662697987,0.5737400640134488,0.7923292485593489,0.49983292166429727,0.0736856615185155,0.0029519700811464654,9.433419965525619e-05
57,5.1395574830597894e-06,0.00015537043528128093,0.00587391112395173,0.08403287444073537,0.5825629798680972,0.783714430819189,0.5084856287843805,0.07760299969470162,0.003268114036529679,0.00010544771420323309
58,5.932166335046596e-06,0.00017628516602959934,0.006328942293991687,0.08860161446175048,0.5911688760443584,0.7750254757767151,0.5169484789819977,0.08164419604921867,0.003608815337042556,0.00011780203161785643
59,6.836972174344415e-06,0.00019936433004497057,0.006813330097947547,0.09331061544650147,0.5995535739084128,0.7662749992214758,0.525216560418295,0.08580906108988506,0.003975320584906893,0.00013151329361284377
60,7.867553483876596e-06,0.00022477998259561846,0.007328436388639475,0.0981592243921805,0.6077132523432086,0.757475869965041,0.5332853096714886,0.09009722283090811,0.00436890455559666,0.000146706038143517
61,9.038873289277795e-06,0.0002527145460513996,0.007875652135887059,0.10314657523342506,0.6156444381636411,0.7486411704698793,0.5411505045750021,0.094508125110184,0.00479086914110134,0.00016351358349879453
62,1.0367390468534196e-05,0.00028336121008378255,0.00845639621353349,0.10827158801580487,0.6233439960430002,0.7397841568032564,0.5488082565288886,0.09904102631466657,0.005242542201274635,0.00018207841679118326
63,1.1871177640301217e-05,0.0003169243343483196,0.00907211408507707,0.11353296855126406,0.6308091180273717,0.730918218081277,0.5562550023530439,0.10369499851939776,0.005725276323042552,0.00020255258618421724
64,1.3570045843829493e-05,0.000353619852889098,0.00972427638779427,0.11892920855920971,0.638037312714329,0.7220568355688428,0.5634874957506278,0.10846892704453269,0.006240447487454294,0.00022509809616433145
65,1.5485676218887172e-05,0.000393675679468428,0.01041437741547014,0.12445858629537551,0.6450263941716063,0.7132135416012464,0.5705027984497651,0.11336151043339254,0.006789453644773408,0.00024988730513013103
66,1.852143040691357e-05,0.0004832346291333901,0.011143923151074965,0.13588139560770243,0.6513481419154861,0.7005209131091304,0.5843358316280324,0.11836891490516702,0.007981311534434644,0.00027713596403562473
67,2.1085793311108142e-05,0.000533112574688567,0.01193224688020363,0.14176553630483518,0.657713131213859,0.6917879207920573,0.5908289685062115,0.1235286702769553,0.008626038797618887,0.0003082139269968988
68,2.396016037456318e-05,0.0005872234859566629,0.012764226232358029,0.14777313555911264,0.663834004051802,0.683119919214571,0.5970962176564435,0.12880279953473045,0.009309350700014811,0.0003422472260632496
69,2.717651702225357e-05,0.0006458537725167688,0.013641452597621515,0.15390148579981702,0.6697097762132412,0.6745301607341777,0.6031359344406664,0.13418921515589016,0.010032714602020765,0.0003794608444412735
70,3.076957697358531e-05,0.0007093040983908131,0.0145655303300751,0.16014768113105582,0.6753397082251723,0.6660317273980844,0.6089467298694526,0.13968564768065603,0.010797610911454727,0.00042009225169642445
71,3.477696431750668e-05,0.000777889775000925,0.015538074557846412,0.1665086211602555,0.6807232945202116,0.6576374926189781,0.6145274610336036,0.1452896483270306,0.011605531110626168,0.0004643917933622462
72,3.923940394078471e-05,0.0008519411478220525,0.01656070890139937,0.17298101527202633,0.6858602528382102,0.6493600838380349,0.6198772216809324,0.15099859201302218,0.012457975699610787,0.0005126230765941462
73,4.4200920449782586e-05,0.0009318039756507574,0.017635063102481616,0.17956138733578217,0.6907505139209673,0.6412118463115456,0.6249953329898764,0.1568096807780152,0.01335645205788877,0.0005650633508985276
74,5.2007760596733984e-05,0.0011075170166371516,0.01876272378681515,0.19302026992366372,0.6946427986639984,0.6296473742773031,0.6352215432412138,0.16271264511637643,0.015278938541113809,0.000622104124400385
75,5.841457790892849e-05,0.001203950977667331,0.019967742706184694,0.19988031370060735,0.6988934976876281,0.6218765856552629,0.6397886773750028,0.16874244068934874,0.01630483125495533,0.0006859655259477328
76,6.550447968143806e-05,0.0013074926875367824,0.02123063305532965,0.20683268721678402,0.7028988190088762,0.6142752194575672,0.6441231838471884,0.1748651282704852,0.017381667642414153,0.0007551542757757321
77,7.33390338733752e-05,0.001418560679265387,0.0225530344568657,0.21387311668362302,0.7066595291312996,0.6068539374298194,0.6482253038527712,0.18107721897186754,0.018510946156944253,0.0008300147993332073
78,8.198435902929027e-05,0.0015375908944428693,0.02393657748347232,0.22099717901061575,0.7101765608311346,0.5996229458937203,0.6520954587692969,0.18737507372978213,0.019694159647687323,0.000910907044437785
79,9.15113809789479e-05,0.0016650369908295117,0.025382880749130234,0.22820030899903263,0.7134510059074538,0.5925919696684514,0.655734243091849,0.19375490898273257,0.02093279279215154,0.0009982068009335371
80,0.00010199609861863579,0.001801370633541066,0.026893547939134732,0.2354778068308904,0.7164841084836666,0.585770227900856,0.6591424178404631,0.20021280265606314,0.022228319470787645,0.001092306007640986
81,0.00011351985877642483,0.0019470817685575336,0.028470164783811574,0.24282484583096572,0.7192772588759759,0.5791664118726251,0.6623209044579896,0.20674470043553766,0.023582200087713705,0.0011936130454729703
82,0.00012616964014254095,0.002102678877285232,0.03011429598113386,0.2502364804788283,0.7218319880396833,0.5727886648433248,0.6652707792120738,0.21334642231133327,0.024995878842084127,0.001302553015577371
83,0.00014895340722018962,0.0022734721519657537,0.03358383132614794,0.25768567632951145,0.727564519802161,0.5633762473621975,0.6669793681985944,0.22675291101523848,0.02649414647676243,0.001541205624114259
84,0.00016485839612026418,0.002455410143795639,0.035410757859234254,0.2652158993644749,0.7295607078197663,0.5575956966437505,0.6693320401960425,0.2335298140968146,0.02805630095303252,0.0016718474391895816
