time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9051342496818795,0.09317154177186754,0.0016770978550634658,1.7033114629876562e-05,7.724838347966363e-08,3.2764577176649127e-10,5.26084834128439e-13,4.684370018574124e-16,0.0,0.0
14,0.0,0.8931090956317888,0.10470910216779639,0.002157397408251603,2.4272631818944583e-05,1.3158406727913124e-07,5.750041595785075e-10,1.2681174431702544e-12,9.729696187123644e-16,0.0,0.0
15,0.0,0.8805135353276048,0.11671998434436963,0.0027321895387051524,3.407347651771107e-05,2.162996358370909e-07,1.0103712780190205e-09,2.7892401179136802e-12,2.4281270349200537e-15,0.0,0.0
16,0.0,0.8598601187588427,0.13633391000868178,0.003749037716197134,5.6518275758921065e-05,4.1289446105929175e-07,2.3384258422405025e-09,7.616294006831793e-12,1.1879995724150451e-14,0.0,0.0
17,0.0,0.8460192980976116,0.14930884690939727,0.004595430703189192,7.57850657153096e-05,6.353581588473558e-07,3.851126273721758e-09,1.4768537840507203e-11,2.8718908842941584e-14,0.0,0.0
18,0.0,0.8317378909524763,0.16258950619877977,0.005571217532180807,0.00010042556379645404,9.534656234490162e-07,6.259653488778712e-09,2.7419539916336517e-11,6.561760353639667e-14,0.0,0.0
19,0.0,0.8170548835366516,0.17612589797752998,0.006686263959677243,0.00013154512728782639,1.3993437836155441e-06,1.0005794134203979e-08,4.912958222814022e-11,1.4075376124399617e-13,0.0,0.0
20,0.0,0.802009976474184,0.1898673597251203,0.007950238695963409,0.000170395899831084,2.0134116812750028e-06,1.5707516941407878e-08,8.541097683349301e-11,2.8630346029398265e-13,0.0,0.0
21,0.0,0.7866434322588172,0.20376277883940494,0.009372534235095242,0.00021838438521077359,2.8459219437148465e-06,2.4214348325027648e-08,1.4461720515620597e-10,5.568708218188284e-13,0.0,0.0
22,0.0,0.7709959215659282,0.21776081609059805,0.010962188571748977,0.0002770781802465884,3.9586753003527745e-06,3.6675963938231246e-08,2.3916643575920436e-10,1.0414755747892214e-12,0.0,0.0
23,0.0,0.755108369110767,0.23181012890411545,0.012727808306103736,0.0003482117523337474,5.426911401554697e-06,5.462619867738969e-08,3.8719000903542885e-10,1.882806663325255e-12,2.296668328129729e-16,0.0
24,0.0,0.7302366310199921,0.25367593548457246,0.015592494457873737,0.00048647039608484724,8.371535032303895e-06,9.634024729081044e-08,7.618800207240962e-10,4.306151742076975e-12,3.54346917058909e-15,0.0
25,0.0,0.7139645218460583,0.2676073099171452,0.017820005565102177,0.0005968769740296769,1.1146884290314782e-05,1.3762656448208539e-07,1.179550172979026e-09,7.2403416696077485e-12,1.0813113845364388e-14,0.0
26,0.0,0.6975961965675719,0.2814126958970502,0.020249198213108027,0.0007270373151673421,1.4675918339420363e-05,1.9428077109760515e-07,1.7960180222294633e-09,1.1938393720675279e-11,2.640147822888406e-14,0.0
27,0.0,0.6811717664496943,0.295043517548094,0.022885854201526938,0.0008794662087926078,1.9121769699898516e-05,2.711097157060474e-07,2.6930876389092905e-09,1.9322609896838753e-11,5.709056514790582e-14,0.0
28,0.0,0.664730769906524,0.3084523749088614,0.025734946997008776,0.0010568556452772064,2.467437794404648e-05,3.7415216707687515e-07,3.981360637402659e-09,3.073384353750909e-11,1.1367400088131038e-13,0.0
29,0.0,0.6483120321141026,0.3215932402247179,0.028800585325055743,0.0012620720971197456,3.155345363854348e-05,5.109283010936448e-07,5.808745775213289e-09,4.809586780191024e-11,2.127891733404666e-13,0.0
30,0.0,0.6319535290980911,0.33442164645832223,0.032085961474990876,0.001498152220664921,4.0011575906500664e-05,6.907264780546103e-07,8.37102249806494e-09,7.413353849062159e-11,3.800075939457067e-13,0.0
31,0.0,0.6156922568720022,0.346894867147507,0.035593304666337165,0.0017682969374789848,5.033740776950065e-05,9.249307353791445e-07,1.1924842509477007e-08,1.1266169490718578e-10,6.53965522454926e-13,0.0
32,0.0,0.599564106173769,0.35897208678772313,0.03932383979507858,0.002075863866362379,6.285901094025203e-05,1.2273924498584356e-06,1.6803609258772682e-08,1.6896261187926837e-10,1.092419863882693e-12,0.0
33,0.0,0.5836037433177335,0.37061456096864953,0.04327775184650625,0.002424358089420412,7.794723927831842e-05,1.6148496159044633e-06,2.34367280413078e-08,2.5027424846369406e-10,1.780537038495279e-12,2.2520457283777043e-16
34,0.0,0.5678444976460808,0.3817857655507756,0.04745415622781997,0.002817421248410068,9.601918772008601e-05,2.107397140876923e-06,3.237277835187265e-08,3.664181618133736e-10,2.8410083696450537e-12,1.4352823906638711e-15
35,0.0,0.5523182560284345,0.39245153422743073,0.05185107523855706,0.0032588189806457045,0.00011754167117631305,2.7290114651457896e-06,4.430722243426074e-08,5.306003569794074e-10,4.448663241279426e-12,4.9891750456629615e-15
36,0.0,0.5370553648210129,0.4025801838805493,0.05646542086046848,0.003752426716984178,0.0001430347056792697,3.5081326766210804e-06,6.011532901640651e-08,7.604220222595142e-10,6.850693096378313e-12,1.3134499610725909e-14
37,0.0,0.5220845396576086,0.41214262720405476,0.06129298401087745,0.004302213877727256,0.00017307496198534352,4.478307104835983e-06,8.089105701776893e-08,1.0791485261576358e-09,1.0392625521487874e-11,2.924172906045056e-14
38,0.0,0.5074327834039101,0.42111247213675645,0.06632843036506297,0.00491222651558041,0.0002082991599183544,5.678893140702253e-06,1.0799271367235257e-07,1.5172904484543512e-09,1.5553842637116323e-11,5.812536272426879e-14
39,0.0,0.49312531256455755,0.42946610771672444,0.0715653028140399,0.005586568467992371,0.00024940737000066964,7.155832737723481e-06,1.4309627157835836e-07,2.114560608396012e-09,2.299278159910649e-11,1.0692608945849167e-13
