time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9339509740945884,0.06519201648294329,0.0008515942597805753,5.395613541116671e-06,1.9501627961271975e-08,4.745667526702661e-11,5.926326199281123e-14,0.0,0.0,0.0
13,0.0,0.9234684163526629,0.07537249544928215,0.0011505256379755334,8.526269976111732e-06,3.618676966232573e-08,1.0316262388442404e-10,1.6844766796952366e-13,0.0,0.0,0.0
14,0.0,0.9123313353432047,0.08613558996050721,0.001519981708010374,1.30286249712344e-05,6.415120144469492e-08,2.1167475228336631e-10,4.272839227324343e-13,0.0,0.0,0.0
15,0.0,0.9005714671280425,0.09743973708125098,0.001969348906621378,1.9337142412346145e-05,1.0932738560873392e-07,4.1328705232362113e-10,9.963370036243584e-13,0.0,0.0,0.0
16,0.0,0.8882221231386557,0.1092414351642674,0.0025082834770406245,2.7977435748414876e-05,1.8000930670288457e-07,7.728020196954222e-10,2.1744758717021847e-12,2.8538620904899453e-16,0.0,0.0
17,0.0,0.8753180584214285,0.12149543893181278,0.003146637479579241,3.957624254833378e-05,2.875289307083866e-07,1.391199276927547e-09,4.493917542457828e-12,2.0601355904882008e-15,0.0,0.0
18,0.0,0.8618953347135746,0.13415496181087638,0.0038943826897753766,5.4871297438243953e-05,4.4705793852981383e-07,2.4215145499977526e-09,8.868601065069385e-12,8.466811202584082e-15,0.0,0.0
19,0.0,0.8479911789806487,0.14717188452308055,0.004761532865439187,7.472097871830058e-05,6.785452468900174e-07,4.090017618928568e-09,1.681725552909922e-11,2.5815246495170393e-14,0.0,0.0
20,0.0,0.8336438380656318,0.16049696890144297,0.00575806487497548,0.00010011360306804214,1.0078000672782345e-06,6.723947351352242e-09,3.0795457563771985e-11,6.531312122412454e-14,0.0,0.0
21,0.0,0.8188924301153344,0.17408007588297117,0.006893839187415042,0.0001321762429125116,1.4677292912798967e-06,1.0787249742126925e-08,5.467194243367403e-11,1.473453836978189e-13,0.0,0.0
22,0.0,0.8037767934623116,0.18787038660835384,0.008178520229586253,0.00017218294224477472,2.0997368326121488e-06,1.6925954953093308e-08,9.440184919270684e-11,3.07577590537009e-13,0.0,0.0
23,0.0,0.7883373336495104,0.20181662554791338,0.00962149711777791,0.00022156220898513415,2.9552912111001946e-06,2.6025026167084367e-08,1.5896296849438997e-10,6.056771709220845e-13,0.0,0.0
24,0.0,0.7726148692904823,0.2158672845665275,0.011231805270071333,0.00028190366529134254,4.097666133114147e-06,3.9278712918069026e-08,2.6163505216575324e-10,1.1388798479834779e-12,0.0,0.0
25,0.0,0.7566504774601314,0.2299708468394473,0.013018049401260764,0.00035496374160516993,5.6038571231596024e-06,5.827664110426934e-08,4.2172041129154485e-10,2.0623159141444457e-12,2.4745778344833223e-16,0.0
26,0.0,0.7323985362625776,0.25100854137895257,0.016086649415090578,0.0004974984957068279,8.669869687556064e-06,1.0375367575292657e-07,8.194007443771837e-10,4.895935050408288e-12,3.807537850075099e-15,0.0
27,0.0,0.7160068560772112,0.26502338805849845,0.01834642403832564,0.000611663440734285,1.1519449400817386e-05,1.476625056844693e-07,1.265148820412089e-09,8.15417744871122e-12,1.206289129215083e-14,0.0
28,0.0,0.6995167575752566,0.27891405026117533,0.020807740110032984,0.0007461004311266221,1.514202740682335e-05,2.0765963792375502e-07,1.92199069539215e-09,1.3333977550714058e-11,2.9916985890149276e-14,0.0
29,0.0,0.6829685968518031,0.2926316734902621,0.02347637648009004,0.0009033565799051465,1.9704976569238016e-05,2.88723685833123e-07,2.8761843855511495e-09,2.1426134696886872e-11,6.476835549393432e-14,0.0
30,0.0,0.6664021605327657,0.3061285754401269,0.026357304135520277,0.0010861554504174229,2.5403061741451213e-05,3.9710132527383677e-07,4.244098681208488e-09,3.386665657993176e-11,1.282208010673673e-13,0.0
31,0.0,0.6498565246130679,0.31935844333444136,0.02945462961049186,0.0012973942091221925,3.246143591182531e-05,5.405629696014843e-07,6.181037913668329e-09,5.2709187416814767e-11,2.383761734612989e-13,0.0
32,0.0,0.633369917763741,0.3322765234899564,0.032771543108353056,0.001540139200459823,4.113876759512541e-05,7.286964241720786e-07,8.892182766829642e-09,8.085435767701126e-11,4.229451215591077e-13,0.0
33,0.0,0.6087863650587786,0.35097250253100676,0.038194904846704875,0.0019877692241147614,5.730824150590527e-05,1.1351501095352667e-06,1.4793633876161774e-08,1.5322407862350399e-10,9.101725059146354e-13,3.9496504792142176e-16
34,0.0,0.592612646406056,0.3629256390273094,0.04206417821315529,0.0023246736551963657,7.135028346138655e-05,1.4914447949458547e-06,2.0742713915023994e-08,2.257981219175709e-10,1.5021076242808097e-12,1.1161290168870391e-15
35,0.0,0.5766232700532885,0.37442514392626947,0.046156314462536346,0.0027050706570902437,8.822656965393304e-05,1.9452108020525665e-06,2.878830517169841e-08,3.2961886054356564e-10,2.4206362796077183e-12,2.799007681827607e-15
36,0.0,0.529549638700928,0.40635131872289687,0.059583442863141683,0.004359476928364952,0.0001515758162705514,4.480675448008209e-06,6.519201558661242e-08,1.0934198557661808e-09,7.458404110578733e-12,4.3583351014732765e-14
37,0.0,0.5147068293064876,0.4156585563280932,0.06448729875004645,0.0049578575592249445,0.00018379261245037904,5.575567691536825e-06,8.839089447660266e-08,1.473468272288127e-09,1.1560907290235805e-11,6.916232674253304e-14
38,0.0,0.5001970447653484,0.424359263019626,0.06959582990877972,0.005619194508258219,0.00022162453746134392,6.922536679860395e-06,1.1871545430552761e-07,1.99070046365939e-09,1.756710138255832e-11,1.1129530716112176e-13
39,0.0,0.4860446654980561,0.43243110504795523,0.07490209373607494,0.006347584858086062,0.0002658187853920726,8.57133139868227e-06,1.5802644963435862e-07,2.690155539116349e-09,2.6239286405117508e-11,1.7905633992057153e-13
40,0.0,0.4722721857137817,0.43985464090781157,0.08039803929326247,0.007147150827574422,0.0003171913095720461,1.0579679031658531e-05,2.0860015675643379e-07,3.6298985251088557e-09,3.861146255328313e-11,2.8569615651006297e-13
41,0.0,0.45890016162047287,0.4466133725707161,0.08607452610805608,0.008022017615657446,0.0003766296935124112,1.3014244952594528e-05,2.7320581513215345e-07,4.884276870850407e-09,5.607636020814456e-11,4.4998437799877556e-13
42,0.0,0.44594716878130713,0.45269378231199464,0.09192134954466753,0.00897629007669723,0.0004450957972043268,1.595166450969065e-05,3.5519454245064345e-07,6.547868897201175e-09,8.049543131763036e-11,6.982182796622321e-13
43,0.0,0.4334297687075519,0.458085355072094,0.09792727263148146,0.010014028344845613,0.000523628140443724,1.9479646977946658e-05,4.5860093997597154e-07,8.740245250449457e-09,1.143385045290126e-10,1.0668018224794842e-12
44,0.0,0.42136248473221577,0.4627805863664631,0.10408006419679527,0.011139222535725812,0.0006133439845116191,2.3698151457175705e-05,5.882586687396992e-07,1.1611680779344439e-08,1.608598975023951e-10,1.6064851150191595e-12
45,0.0,0.4097577871632822,0.4667749758321872,0.1103665431252635,0.012355766663887026,0.0007154410735053922,2.872063384304412e-05,7.499313365235885e-07,1.534997215107623e-08,2.2431966262765987e-10,2.386961289431068e-12
46,0.0,0.39862608767009994,0.4700670065725708,0.11677262851089794,0.013667431923827293,0.0008311989969003351,3.467536329914278e-05,9.504600893404206e-07,2.018853586014948e-08,3.1025958127532904e-10,3.5030404789551514e-12
47,0.0,0.3879757428119004,0.47265811053253115,0.1232833954469961,0.015077839490851123,0.0009619801355340671,4.170680591329479e-05,1.197929348164184e-06,2.6415981697250457e-08,4.2584413780876065e-10,5.08275703147652e-12
48,0.0,0.37781306657363545,0.4745526202076679,0.1298831361594063,0.016590433005552924,0.0011092301541559871,4.9977072431988155e-05,1.5018521698279156e-06,3.438738151154873e-08,5.80282212869447e-10,7.297932069115512e-12
49,0.0,0.3681423517316227,0.47575770705777465,0.13655542615729266,0.018208450912240208,0.0012744780049728304,5.966742614122447e-05,1.8733767430973242e-06,4.453747221774631e-08,7.853443924416665e-10,1.0377776281734773e-11
50,0.0,0.35896589983004007,0.4762833070610638,0.14328319504522943,0.01993489882706373,0.0014593354082556335,7.09798461010649e-05,2.325515545589973e-06,5.739606220448051e-08,1.055993904264867e-09,1.46258979310222e-11
51,0.0,0.35028405950936725,0.4761420339081047,0.1500488016122162,0.02177252211595853,0.001665495778050125,8.413864005252898e-05,2.8733987009308264e-06,7.360593402860395e-08,1.4111552593590482e-09,2.0441679437846508e-11
52,0.0,0.34209527288959124,0.47534908039411994,0.1568341127872228,0.02372377886567461,0.0018947325633497777,9.939210040394758e-05,3.5345530622817445e-06,9.394356638613179e-08,1.874642874710372e-09,2.8347363153471773e-11
53,0.0,0.3343961296745962,0.4739221086245402,0.16362058602731153,0.025790813433150428,0.0021488969777423766,0.00011701419577868274,4.329208533685767e-06,1.1934302621466422e-07,2.4762799121598553e-09,3.902220014810949e-11
54,0.0,0.32718142860979976,0.4718811297012928,0.1703893546833725,0.027975430759229987,0.002429915093518519,0.00013730628966624676,5.280633103281284e-06,1.5092341274999314e-07,3.2532403871947523e-09,5.334530687054061e-11
55,0.0,0.3204442458929531,0.46924837360594596,0.17712131587017804,0.030279071632220298,0.0027397842795227013,0.00016059887678423137,6.415498009073172e-06,1.9002026690529485e-07,4.251652693456203e-09,7.244825537199654e-11
56,0.0,0.3141760101082445,0.46604815004028066,0.18379722035192234,0.03270278908502117,0.0030805689656200476,0.0001872533268254314,7.76427438804391e-06,2.382213914027967e-07,5.528507478845766e-09,9.778026431115523e-11
57,0.0,0.30836658322655747,0.462306701024944,0.1903977639417404,0.03524722610652711,0.003454395720527706,0.00021766362434760415,9.36166266966824e-06,2.974075598734931e-07,7.153919008122976e-09,1.3118837767237818e-10
58,0.0,0.30300434719008923,0.45805204609231515,0.19690367990399946,0.03791259484370573,0.003863447633899856,0.00025225809266904664,1.1247055865334454e-05,3.6979862623588346e-07,9.213795472300034e-09,1.7501565338322024e-10
59,0.0,0.2980762955775985,0.4533138209404657,0.20329583184144098,0.04069865746521298,0.004309957997936995,0.0002915010887706202,1.346503777476422e-05,4.580055788229052e-07,1.1812980734929946e-08,2.3222090624937168e-10
60,0.0,0.2935681298274619,0.4481231104409536,0.20955530654560464,0.04360470885063146,0.004796203288389215,0.00033589465538295314,1.6065916978512026e-05,5.650891166478399e-07,1.507893768307521e-08,3.065241461595311e-10
61,0.0,0.28946435947951465,0.44251227691407147,0.21566350628836656,0.04662956126144605,0.005324495449612736,0.000385980115665396,1.9106297311398977e-05,6.946253575548413e-07,1.9166051808086486e-08,4.0258253134906305e-10
62,0.0,0.28574840588341704,0.43651478460097776,0.22160224003490928,0.04977153114073726,0.005897173493289777,0.0004423395951700059,2.2649685314829526e-05,8.507793194269111e-07,2.42606425934834e-08,5.262021551986077e-10
63,0.0,0.2824027088110588,0.4301650212728307,0.22735381306396094,0.053028428178323705,0.0065165944255033215,0.0005055974551385125,2.6767134946083956e-05,1.0383868452227859e-06,3.058677967876217e-08,6.845930444017517e-10
64,0.0,0.27940883540331446,0.42349811792261083,0.23290111448969006,0.056397546766777176,0.007185123522037192,0.0005764216206118533,3.153792957961347e-05,1.2630456732185303e-06,3.841301189389722e-08,8.866733698485525e-10
65,0.0,0.2767475908773112,0.41654976748573136,0.23822770219114447,0.059875659961421995,0.007905123977014202,0.0006555247863493385,3.70503010693513e-05,1.531216376079401e-06,4.8060128705411476e-08,1.1434329298779765e-09
66,0.0,0.27439913041925185,0.4093560435308743,0.24331788466951845,0.06345901604419255,0.008678945955254721,0.0007436654831662892,4.340218535233003e-05,1.8503339194257247e-06,5.991008503536567e-08,1.4683644379007635e-09
67,0.0,0.2723430716897361,0.4019532198527912,0.2481567993707345,0.06714333777712587,0.009508915083998183,0.0008416489870134286,5.0702013762735184e-05,2.2289306093638273e-06,7.441623346148423e-08,1.8779743654898863e-09
68,0.0,0.27055860737339443,0.39437759188416466,0.25273048703071743,0.07092382441639712,0.010397320424843324,0.0009503280529461158,5.9069538892878183e-05,2.6767712154433542e-06,9.21150215248672e-08,2.392385847711455e-09
69,0.0,0.26902461721244564,0.38666530082417183,0.2570259616232205,0.0747951565422501,0.011346401971889922,0.0010706034560740729,6.863669348426024e-05,3.2050010680009934e-06,1.1363932617809535e-07,3.0360481914823557e-09
70,0.0,0.2677197789744314,0.37885216135725797,0.26103127551496924,0.07875150374402641,0.012358337727068024,0.0012034243216492771,7.95484804591139e-05,3.826307936642829e-06,1.3973361200657e-07,3.838568540902716e-09
71,0.0,0.26662267781779075,0.37097349380698774,0.26473557946010823,0.08278653518285145,0.013435230408480037,0.0013497882266472671,9.196389181196244e-05,4.555098498822833e-06,1.712711181357908e-07,4.83568443288124e-09
72,0.0,0.26571191353501494,0.36306396153689513,0.26812917709525586,0.08689343303749825,0.014579093852218677,0.0015107410555306325,0.00010605685367350937,5.407690204291079e-06,2.0927329014786688e-07,6.070397604831281e-09
