time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,4.01624917091155e-09,5.846982365496388e-07,6.201397699439171e-05,0.006263236847432991,0.1855556155502679,0.9798628825424446,0.19550789359723142,0.0049021045927516846,7.387021099135267e-05,3.603090582693603e-07
32,5.483222771406202e-09,7.312938587699456e-07,7.562389228419601e-05,0.007020180964125785,0.1960424733925058,0.9774222304830421,0.20620428975333027,0.005575056758819024,8.778245024513104e-05,4.757711004771562e-07
33,7.417717005343679e-09,9.113914657592548e-07,9.149467086008385e-05,0.007842156904936236,0.20667097310865587,0.9747896390131061,0.21703287794680054,0.0063112341682881705,0.00010389259259594921,6.198415157715402e-07
34,9.945767538528414e-09,1.1314367441190807e-06,0.00010990079923142486,0.008732337170372773,0.21742684839548998,0.9719593616712074,0.22797930470026176,0.0071139157279892515,0.00012247014246195102,7.981200225472894e-07
35,1.764247668964993e-08,1.4467576532353753e-06,0.0001791911260740443,0.009743586838384277,0.2505387150396817,0.9656835274600474,0.23888257195869347,0.009878294200513291,0.00014630435429364928,1.5341178493886953e-06
36,2.2978202732678934e-08,1.8292273134814979e-06,0.00020756068132453225,0.010834437799130287,0.26181256323752655,0.9622298659998745,0.2498754011501908,0.010923136227258457,0.00017363709756905118,1.861201554264009e-06
37,2.9754601405521162e-08,2.2900287873387806e-06,0.0002397124978629947,0.01200816037660336,0.2731500066942036,0.9585602583770751,0.260936668424744,0.012045657992271886,0.0002048404346305264,2.253318361737082e-06
38,3.830158989008596e-08,2.841801988370265e-06,0.0002760376176341794,0.01326799762654202,0.2845371128087739,0.9546714889909614,0.2720526237305079,0.013248962779214725,0.0002403126062616534,2.7214484709969986e-06
39,4.901332365437771e-08,3.4988023475734616e-06,0.00031695464888922256,0.014617154376324293,0.2959601243374003,0.9505609282353582,0.2832096854409119,0.014536124304412035,0.0002804788746130043,3.278057117053304e-06
40,6.235839530620377e-08,4.277055279278196e-06,0.00036291064582914074,0.016058789168219432,0.30740548308656845,0.9462265536761114,0.29439446373020195,0.01591017896582216,0.0003257923364064171,3.937241613197895e-06
41,7.889131250404416e-08,5.194520227399962e-06,0.00041438195478157164,0.01759600619634815,0.3188598524228842,0.9416669687753642,0.3055937827875351,0.017374118074463058,0.0003767347029951285,4.714887590960925e-06
42,9.926536715676318e-08,6.271264473523855e-06,0.00047187502355991993,0.01923184725583695,0.3303101385485722,0.9368814190843942,0.316794701819787,0.018930880085638608,0.00043381704405329977,5.628834613518471e-06
43,1.2424702651450552e-07,7.529646878362831e-06,0.000535927170678974,0.020969283723132698,0.34174351049808127,0.9318698058384908,0.32798453479940154,0.020583342847785378,0.0004975804916953394,6.699051330783555e-06
44,1.5473196780377526e-07,8.994511690344202e-06,0.0006071073111160114,0.022811208586848413,0.3531474188176124,0.9266326968989959,0.33915086891993595,0.022334315887169463,0.0005685969018417021,7.947820307205879e-06
45,1.9176289487006325e-07,1.0693392540457908e-05,0.0006860166353394229,0.024760428548877476,0.36450961289587314,0.9211713349997139,0.3502815817283113,0.024186532747038445,0.0006474694696830422,9.399932641310678e-06
46,2.3654928039934646e-07,1.2656726716155313e-05,0.000773289238363445,0.026819656215807626,0.37581815692091447,0.915487643266925,0.3613648569092456,0.02614264340014462,0.0007348332961324328,1.1082892470855536e-05
47,2.9048917869752834e-07,1.4918079775596477e-05,0.000869592695624991,0.028991502400893317,0.38706144444446283,0.9095842279944412,0.37238919870376175,0.0282052067538062,0.0008313559021946801,1.3027131427972107e-05
48,3.5519326380970693e-07,1.7514380539255308e-05,0.0009756285825298147,0.03127846855700802,0.39822821154171284,0.9034643786673674,0.3833434449501275,0.030376683266863137,0.0009377376882343211,1.526623308590783e-05
49,4.325112574920842e-07,2.048616647066998e-05,0.001092132934573223,0.033682939361085545,0.40930754856103707,0.8971320652403133,0.3942167787419337,0.032659427698013575,0.0010547123351835157,1.783716741581794e-05
50,5.24560907275656e-07,2.3877839418233208e-05,0.0012198766449927013,0.03620717547056656,0.4202889104644986,0.8905919326879363,0.4049987387043518,0.03505568200506074,0.0011830471447846064,2.0780535233545047e-05
51,6.337596910739473e-07,2.7737931669278867e-05,0.0013596657969876988,0.03885330647230679,0.43116212576635626,0.8838492928575281,0.41567922789576767,0.03756756841458809,0.0013235433160413044,2.414082259786501e-05
52,7.628594260213556e-07,3.211938223180889e-05,0.001512341927613585,0.041623324044248844,0.44191740408289887,0.8769101136650903,0.4262485213480614,0.040197082681492205,0.0014770361551254896,2.7966665087339582e-05
53,9.149839633182239e-07,3.7079823225281084e-05,0.0016787822205370558,0.04451907534993776,0.45254534231297283,0.8697810056877271,0.4366972722646607,0.0429460875576273,0.0016443952160680331,3.2311121850914215e-05
54,1.0936701575546171e-06,4.2681876230148376e-05,0.0018598996249317547,0.04754225668564281,0.46303692947430736,0.8624692062163376,0.4470165169011689,0.04581630648857473,0.0018265243696545743,3.723195929743692e-05
55,1.302912305854708e-06,4.899345841380173e-05,0.0020566428978918095,0.050694407399455334,0.47338355022634,0.8549825608432754,0.45719767815881723,0.04880931755722667,0.0020243617980468627,4.2791944259063936e-05
56,1.5472102534014885e-06,5.608809821254518e-05,0.0022699965678419573,0.05397690410125341,0.4835769871155348,0.8473295026699883,0.4672325679261924,0.0519265476924725,0.00223887991275214,4.9059146427282665e-05
57,1.8316213678026864e-06,6.404526031563977e-05,0.0025009808165364507,0.057390955181855025,0.4936094215841925,0.8395190292295481,0.4771133882095821,0.05516926716079084,0.002471085193676978,5.610724982851399e-05
58,2.161816588786717e-06,7.295067966186354e-05,0.0027506512773588453,0.06093759565904045,0.5034734337885145,0.8315606772282389,0.48683273109692954,0.05853858435799428,0.002722017947122167,6.401587307243931e-05
59,2.5441407628603116e-06,8.289670412250279e-05,0.003020098747761848,0.06461768236738995,0.513162001276036,0.8234644952192847,0.49638357760466606,0.0620354409177336,0.0029927519807024967,7.287089807144498e-05
60,2.985677475736464e-06,9.398264550826024e-05,0.003310448813821759,0.0684318895080768,0.5226684965766376,0.8152410143299645,0.5057592954606539,0.06566060715265351,0.0032843941933105116,8.276480689490083e-05
61,3.494318597966471e-06,0.00010631513850074499,0.003622861385025557,0.07238070457386352,0.5319866837650162,0.8069012171709666,0.5149536358801,0.0694146778433029,0.0035980840783861423,9.379702638690417e-05
62,4.078838761346189e-06,0.00012000850707217324,0.003958530137559676,0.07646442466358867,0.5411107140558429,0.798456505063831,0.5239607293945034,0.07329806838903781,0.00393499313890476,0.00010607428014079683
63,4.748974985284109e-06,0.00013518513791972906,0.004318681864529171,0.08068315319939068,0.5500351204957546,0.7899186637285651,0.5327750807965993,0.07731101133422416,0.004296324212654419,0.00011971094738826338
64,5.515511673832399e-06,0.00015197586040423603,0.004704575731703767,0.08503679705881333,0.5587548118188959,0.7812998275791383,0.5413915632667059,0.08145355328204404,0.004683310706539644,0.00013482942832567784
65,6.390371202052896e-06,0.00017052033244304007,0.005117502437560073,0.08952506413275914,0.5672650655348247,0.7726124427793933,0.5498054117479643,0.08572555220714469,0.005097215738820013,0.00015156051536222947
66,7.386710316209269e-06,0.00019096743177580695,0.005558783276579188,0.09414746131903515,0.5755615203193608,0.7638692292160295,0.5580122156396077,0.09012667517725004,0.0055393311883794975,0.00017004376974474783
67,8.519022564014933e-06,0.00021347565197745336,0.006029769104942359,0.09890329295993627,0.5836401677802598,0.7550831415487295,0.566007910878702,0.09465639649266337,0.006010976650303369,0.0001904279029712057
68,9.80324697508071e-06,0.00023821350256106633,0.0065318392079724945,0.10379165973097657,0.5914973436704711,0.7462673295000399,0.5737887714815905,0.09931399625136643,0.006513498297241482,0.00021287116237501437
69,1.1256883207547908e-05,0.00026535991247523025,0.007066400068874357,0.10881145798649836,0.5991297186222464,0.7374350975495272,0.5813514006167769,0.10409855934614032,0.00704826764623809,0.00023754172022524004
70,1.2899113374368036e-05,0.0002951046362645321,0.007634884038541072,0.11396137956645566,0.6065342884754377,0.7285998641977592,0.5886927212809826,0.10900897489880972,0.0076166802309191595,0.00026461806565363134
71,1.4750930759091595e-05,0.0003276486621265173,0.008238747906416991,0.11923991206721977,0.613708364272953,0.7197751209660095,0.5958099666497793,0.11404393613536361,0.00822015417914594,0.00029428939868520734
72,1.68352756270937e-05,0.0003632046210639218,0.00887947137263655,0.12464533957776455,0.6206495619956719,0.7109743912971092,0.6027006701734435,0.1192019407043168,0.008860128696467646,0.00032675602561598794
73,1.917717833038909e-05,0.00040199719629414047,0.009558555421891799,0.13017574388108602,0.6273557921079143,0.7022111895216844,0.609362655487542,0.1244812914392715,0.009538062455933907,0.0003622297549458447
74,2.1803909904549003e-05,0.0004442635320507479,0.010277520599731315,0.13582900611919624,0.6338252489831526,0.6934989800521053,0.6157940262062839,0.1298800975652128,0.010255431895070737,0.00040093429304847186
75,2.4745140341049137e-05,0.0004902536408708993,0.01103790519223228,0.14160280891849814,0.64005640027772,0.6848511369637862,0.6219931556647939,0.13539627634663665,0.011013729421056186,0.0004431056387205969
76,2.8033104716769196e-05,0.0005402308084367503,0.011841263310249008,0.14749463897083523,0.6460479763180936,0.6762809041201513,0.6279586766742935,0.14102755517416962,0.011814461525385804,0.0004889924757279199
77,3.170277735133183e-05,0.000594471995005883,0.012689162879698306,0.15350179006398298,0.651798959564801,0.6678013559935563,0.6336894713516448,0.14677147408490154,0.012659146809566656,0.0005388565624330725
78,3.5792054153814935e-05,0.0006532682324363725,0.01358318353960668,0.15962136655385775,0.6573085742131192,0.659425359329777,0.6391846610819031,0.15262538871022893,0.013549313923634534,0.0005929731175624637
79,4.7957809777989647e-05,0.0009249262273046935,0.014524832304122081,0.18502338508352606,0.6606338599318522,0.6391525199058421,0.6612601594161469,0.15856232538397752,0.017472508709021603,0.0006518337941612091
80,5.689402429430792e-05,0.0010834791707942683,0.015573103366907972,0.1982030043917439,0.6644570050447777,0.6272915818862921,0.6712209060274037,0.1646873673285549,0.01964872568222249,0.0007217415740825108
81,6.364725625049128e-05,0.0011703783629365412,0.016694991791416577,0.20490907077026096,0.6686474716956262,0.6196224094590158,0.6756324804757547,0.17094353349916086,0.02080288633366352,0.0007995468582537345
82,7.111966912321609e-05,0.0012637449319542445,0.01787430499659301,0.21169832096690303,0.672597365037322,0.6121275580462004,0.6798071486354752,0.177298099597378,0.02201017064961926,0.0008837077344040848
83,7.937486548601791e-05,0.001363973431339645,0.019112686435703834,0.21856655973170416,0.6763073215192451,0.6048174559540643,0.6837454697241742,0.18374738276398586,0.02327206939168922,0.0009746062678175486
84,8.848113865580332e-05,0.0014714757468116087,0.020411768704951684,0.22550945710984652,0.6797781568344231,0.5977020634718424,0.6874481630174003,0.19028754156354993,0.024590066733530692,0.0010726404705904578
