time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847967061662,0.053318262495957704,39,1.0000000000000002,1.0000000000000002
3,1.0054712669737171,0.07383828907142855,41,1.0000000000000002,1.0000000000000002
4,1.0089609587028874,0.09439193480291468,49,0.9999999999999997,1.0000000000000002
5,1.0133101874612176,0.11488304641557709,55,0.9999999999999998,1.0
6,1.0185104318223634,0.1352583166041744,57,1.0,1.0000000000000002
7,1.0245515347497547,0.15547951665331264,61,1.0,1.0000000000000002
8,1.0314217405235422,0.17551519159419032,61,1.0,1.0
9,1.0391077374015667,0.19533762684947892,69,0.9999999999999993,0.9999999999999998
10,1.0524315216630398,0.2251920916344364,77,0.9999999999999996,0.9999999999999996
11,1.0620826804225685,0.24430077352545923,81,0.9999999999999996,0.9999999999999996
12,1.0776909268338182,0.2720157054042393,81,0.9999999999999997,0.9999999999999997
13,1.0892052190357497,0.29042935523100244,81,0.9999999999999989,0.9999999999999989
14,1.1014258181797925,0.3085044943003441,81,0.9999999999999984,0.999999999999999
15,1.1143301511846093,0.326225938773891,89,0.9999999999999974,0.9999999999999979
16,1.1278946089831507,0.34358017991190487,93,0.9999999999999971,0.999999999999998
17,1.142094629550374,0.3605554299494879,101,0.9999999999999969,0.9999999999999969
18,1.1569047838140127,0.3771416669989948,101,0.999999999999997,0.9999999999999971
19,1.1882637289181053,0.40917337792040004,109,0.9999999999999973,0.9999999999999974
20,1.2047408126580952,0.4245410001258171,109,0.9999999999999962,0.9999999999999963
21,1.2217195097012836,0.43949902161264254,109,0.999999999999996,0.9999999999999962
22,1.239171414144714,0.4540466046224049,109,0.9999999999999954,0.999999999999996
23,1.2570678072221937,0.46818485000346327,113,0.9999999999999949,0.9999999999999958
24,1.2753797525266075,0.4819167895451482,121,0.9999999999999951,0.9999999999999951
25,1.2940781909615202,0.495247369407607,121,0.9999999999999941,0.9999999999999947
26,1.3325171682713919,0.5207589023165495,129,0.9999999999999936,0.9999999999999942
27,1.352204536179357,0.5329378369951256,133,0.9999999999999939,0.999999999999994
28,1.372162792983369,0.544753278050003,133,0.9999999999999938,0.9999999999999938
29,1.3923636572125093,0.5562191864439295,133,0.9999999999999929,0.9999999999999929
30,1.4336598845470534,0.5782346866236227,143,0.9999999999999929,0.9999999999999937
31,1.4543843668735363,0.5887182202159,147,0.9999999999999913,0.9999999999999919
32,1.4752429247914698,0.5989264717645875,151,0.999999999999992,0.9999999999999922
33,1.496210211977776,0.6088801862390288,151,0.9999999999999912,0.9999999999999918
