time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,5.890783294631436e-12,4.00067091240098e-09,1.2052744920169224e-06,0.0005459082381581199,0.0542679524950457,0.9982865114244541,0.06089976606242054,0.0003410893525907494,1.6647785185762216e-06,1.6224320622939464e-09
17,1.0773454133910541e-11,5.971722687884694e-09,1.8006259151823444e-06,0.0006735838610332185,0.06097424396094156,0.997845146324736,0.06796819888405722,0.0004434769207452905,2.280555771363654e-06,2.8912746941221484e-09
18,1.904330160628966e-11,8.860963064969783e-09,2.601331941416935e-06,0.0008230084403560298,0.06801967410698138,0.9973259543880292,0.07536832142018361,0.0005662549080321544,3.0924786807047308e-06,4.8384045294134325e-09
19,3.258755966903986e-11,1.302203502274693e-08,3.6569542129209635e-06,0.000996508057360822,0.0753932404253596,0.9967211237771652,0.08308873454420752,0.0007117810483116503,4.149137688609798e-06,7.733463794415956e-09
20,1.3606868657425495e-10,2.287213197990481e-08,1.2655142495023215e-05,0.001236730046161421,0.11709083470600971,0.9941857069060347,0.09099634722994535,0.0017465975522383262,6.112790685198518e-06,3.774193252179436e-08
21,2.0346826692586824e-10,3.69361272151986e-08,1.5392604478068922e-05,0.0015138634235862965,0.1263292126224867,0.9931466273816294,0.09918766333200592,0.0020204003620323627,8.648323057059844e-06,4.842700219909099e-08
22,3.0481155532864367e-10,5.634234119053205e-08,1.8732655639051703e-05,0.0018309550974438932,0.13582123550181338,0.9919810094733981,0.10764963342849573,0.0023275379768370745,1.1857605306298364e-05,6.286992538005724e-08
23,4.532237739118049e-10,8.247285737178288e-08,2.2783098770177684e-05,0.002191120771660938,0.14555324278913684,0.9906807711088659,0.11636936123182196,0.002670619807780017,1.5854857173287747e-05,8.217303460377295e-08
24,6.663315332049114e-10,1.1700681217114507e-07,2.7666077593513113e-05,0.0025975385282625877,0.15551135046652745,0.9892379302705869,0.12533369555706791,0.003052326452334587,2.0767524287422595e-05,1.0770728874025472e-07
25,9.674501778122371e-10,1.6196903790781988e-07,3.351913131076221e-05,0.003053442225763635,0.16568148332477295,0.987644646863833,0.1345292614195113,0.003475403888111629,2.6737169675675225e-05,1.411571430115636e-07
26,1.3870273518035764e-09,2.197844803206648e-07,4.049625970755661e-05,0.0035621146988483363,0.17604940723768947,0.9858932641735436,0.1439424912286502,0.003942657472982329,3.39203774061246e-05,1.84570440931734e-07
27,1.9643807060145527e-09,2.933387519630914e-07,4.876899571878709e-05,0.004126880768651183,0.18660076132862802,0.9839763497251578,0.1535596559714834,0.004456945759512644,4.248966557243539e-05,2.4041362660434466e-07
28,2.749774971364375e-09,3.8604518628335354e-07,5.8527482310041315e-05,0.004751100073722762,0.1973210899206779,0.9818867353670115,0.1633668962792449,0.005021174132322669,5.263440576863428e-05,3.1163258001005003e-07
29,3.806886088265695e-09,5.019187447187597e-07,6.998155046639017e-05,0.00543815973253072,0.2081958741643794,0.9796175563958773,0.17335025327372786,0.0056382882776250184,6.456174615010906e-05,4.0171937682720056e-07
30,5.2157075386422994e-09,6.456571340592804e-07,8.336179503951568e-05,0.006191466849131587,0.21921056323951033,0.9771622895519555,0.18349569909169428,0.006311267494846627,7.849753512421022e-05,5.14785270941858e-07
31,7.075954355833328e-09,8.22729473683163e-07,9.892064515554214e-05,0.007014440874426521,0.23035060503071025,0.9745147897151235,0.19378916698867402,0.00704311786089763,9.468724267051462e-05,6.55640190096389e-07
32,9.511030109565457e-09,1.0394728502177298e-06,0.00011693342585006737,0.007910505836195918,0.2416014761803275,0.9716693251404709,0.20421658092667389,0.007836865258315095,0.00011339687625163823,8.298790341580127e-07
33,1.2672623735491381e-08,1.303197083080827e-06,0.00013769940756268588,0.008883082451877262,0.2529487114259011,0.9686206110781831,0.21476388455394507,0.00869554827916963,0.00013491388824006487,1.0439750546223331e-06
34,1.6746012342814265e-08,1.6222980159308196e-06,0.00016154284009754988,0.009935580138810643,0.26437793213407906,0.9653638416304438,0.22541706948893347,0.009622211017282284,0.00015954807175914813,1.3053805892423332e-06
35,2.195614799897224e-08,2.0063796323912113e-06,0.00018881396763347196,0.011071388937415088,0.2758748739475355,0.9618947197063835,0.23616220282489891,0.010619895761945043,0.000187632441811435,1.6226354126828998e-06
36,2.857461385599502e-08,2.4663852832125226e-06,0.00021989002135432948,0.012293871363479437,0.287425413466529,0.9582094849449839,0.24698545377635645,0.01169163560697764,0.00021952409855442197,2.0054829563870353e-06
37,3.692754200218637e-08,3.0147382924861386e-06,0.0002551761862555356,0.013606354206437745,0.29901559389211374,0.9543049394853571,0.25787311939346896,0.01284044698956586,0.0002556050695621606,2.46499463267804e-06
38,4.740459138376454e-08,3.665492194202376e-06,0.0002951065386808069,0.015012120291158261,0.3106316495636785,0.9501784714738067,0.2688116492757757,0.014069322173927784,0.0002962831279155666,3.0137024934642876e-06
39,6.844181061110841e-08,4.489732175513576e-06,0.0003883381933074481,0.01654416165349981,0.3339832332108963,0.9432634927834754,0.2796909025127036,0.016748642131689043,0.0003440500276851862,4.381120299219712e-06
40,8.638939974071668e-08,5.46104291984918e-06,0.0004423299347019293,0.018178567954853345,0.3456834286455753,0.93856235940676,0.29060097529950496,0.018202467236386122,0.00039760857925875525,5.223006747379606e-06
41,1.0847955685721682e-07,6.600571997783338e-06,0.0005026572263992769,0.019918464853347386,0.3573596714132334,0.9336349973677498,0.30151928925849314,0.019745486567001418,0.00045746529680772813,6.21003860560682e-06
42,1.3553050494711767e-07,7.931849951739467e-06,0.0005698900592208771,0.021766902869249073,0.36899932740505414,0.9284816723053292,0.31243327685306466,0.02138042525466704,0.0005241554636198311,7.36307652942018e-06
43,1.6849711563076124e-07,9.48103028085311e-06,0.0006446321086714246,0.023726842000659464,0.38059007247975507,0.9231033207398452,0.3233306325200331,0.02310994389115901,0.0005982437345990234,8.705340150299763e-06
44,2.0848953934186938e-07,1.1277105699451027e-05,0.0007275214266814937,0.025801143583288715,0.3921199084543956,0.9175015568998215,0.33419932970102295,0.02493663117586823,0.0006803246956390363,1.026259978457028e-05
45,2.8359304712071517e-07,1.5600865239486568e-05,0.0008192310632685743,0.030267966601360618,0.4035432933923786,0.9090502337133849,0.3559343926332303,0.02686295717423789,0.0008673115520895676,1.2063629103791699e-05
46,3.471179674849698e-07,1.8180241975605818e-05,0.0009246438103346649,0.032663097422135044,0.4148153157454985,0.9029135965802674,0.36675504888630167,0.02892682914335295,0.0009731272876089393,1.4270342966520527e-05
47,4.23099543388297e-07,2.113073977858499e-05,0.0010408193520137124,0.03518037771978879,0.4259901325649918,0.8965645435166657,0.37750453598209144,0.031097433315262612,0.0010891695945469823,1.6808420809604202e-05
48,5.136346291866909e-07,2.4496996455418853e-05,0.0011685636928514627,0.03782206163744368,0.4370573441622336,0.8900077352702186,0.38817226588154197,0.03337700935683181,0.0012161696029744068,1.9717914349993185e-05
49,6.211177151033378e-07,2.832789671461082e-05,0.0013087195990030681,0.04059026417003417,0.4480069343653442,0.8832484990792192,0.3987480043584094,0.03576768493960364,0.0013548908615699147,2.3042631348569054e-05
50,7.482753768437614e-07,3.267686139293152e-05,0.0014621668455805216,0.04348695426785785,0.4588292773886909,0.8762928178488676,0.40922187919815023,0.038271469068455945,0.0015061295659188187,2.6830387318292567e-05
51,1.0800289572018345e-06,3.814099482947523e-05,0.001991793972703312,0.04659085450775545,0.4909283082223146,0.8609117916177763,0.41923561871951187,0.046361689626832785,0.0016816723395915811,4.06859664244922e-05
52,1.285365020721443e-06,4.4323248806895235e-05,0.002193069570944752,0.0498314696548654,0.501386466618043,0.8533852746649349,0.42923701945110165,0.04925145287445858,0.0018725695136771231,4.62434602532356e-05
53,1.5253804267583513e-06,5.130011179449704e-05,0.002411231296004637,0.05320996744226357,0.5116783287783079,0.8456927370864087,0.4391054051956586,0.05225831339792014,0.002079758479783597,5.248960656030909e-05
54,1.8050752179523866e-06,5.9152614732923825e-05,0.0026473300054574316,0.056727616824606815,0.5217963719679682,0.8378432151646618,0.4488327358919654,0.055383477173662744,0.002304208785161038,5.9495752461070664e-05
55,2.13005926840674e-06,6.796821196119612e-05,0.002902454208463692,0.060385500980713554,0.53173348301348,0.8298462831759502,0.45841134907418424,0.05862799986706091,0.0025469217528342565,6.733900384086572e-05
56,2.5066122762807308e-06,7.784113588643625e-05,0.003177729792942672,0.06418451230790059,0.5414829557685297,0.8217120260118752,0.4678339598512007,0.06199278213255354,0.002808930150309889,7.61025411468957e-05
57,2.941748243710426e-06,8.887276063255096e-05,0.0034743196597400265,0.06812534780194492,0.5510384874878406,0.8134510098583174,0.47709365983374313,0.06547856522335208,0.0030912977783322327,8.587594273203622e-05
58,3.4432846592176244e-06,0.00010117197426348809,0.003793423261783893,0.07220850483891576,0.5603941741717061,0.8050742510606799,0.48618391506164016,0.0690859269248964,0.0033951189780604416,9.675551538611607e-05
59,4.019916599943297e-06,0.00011485555913738746,0.004136276046379231,0.07643427737407496,0.5695445049470926,0.7965931833113067,0.49509856298678084,0.07281527782543762,0.0037215180551842335,0.00010884463165696914
60,4.681295972699845e-06,0.00013004857990848239,0.004504148798955312,0.08080275257192347,0.578484355554046,0.7880196233012169,0.5038318085702757,0.07666685793626997,0.0040716486196473,0.00012225407353023209
61,5.438116114389885e-06,0.0001468847786544885,0.004898346886755341,0.08531380788027125,0.5872089810085767,0.7793657349838471,0.5123782195548211,0.08064073367320757,0.004446692839807212,0.00013710238200388732
62,6.3022019703689825e-06,0.00016550697656515754,0.005320209401136766,0.08996710855994036,0.5957140075152672,0.7706439926033587,0.5207327209754093,0.08473679520992551,0.00484786061002429,0.0001535162120576355
63,7.286606075165845e-06,0.00018606748159408188,0.005771108197347663,0.09476210568038264,0.6039954237044145,0.7618671426441463,0.5288905889732974,0.08895475421274751,0.005276388630851701,0.00017163069248974324
64,8.405710551788677e-06,0.00020872850142903256,0.006252446830835991,0.0996980345900906,0.6120495712697726,0.7530481648615767,0.5368474439795035,0.09329414196536902,0.005733539401171364,0.00019158979005334323
65,9.675335349793429e-06,0.00023366256110233917,0.0067656593893621365,0.10477391386924277,0.6198731350836224,0.7442002325565553,0.5445992433350676,0.09775430789087398,0.0062206001218137975,0.00021354667729650052
66,1.1112852938185785e-05,0.00026105292452201093,0.007312209220398627,0.1099885447705202,0.6274631328662881,0.7353366722583559,0.5521422734159286,0.1023344184772198,0.006738881510391262,0.00023766410347564337
67,1.2737309666755073e-05,0.0002910940191662513,0.00789358755352582,0.115340511152498,0.6348169044870654,0.7264709229812296,0.5594731413304275,0.10703345661114792,0.007289716527274939,0.0002641147678799447
68,1.554259706512377e-05,0.00035860261361200357,0.008511306375870241,0.12641790666511127,0.6415507852200968,0.7137216217919113,0.5739186258735316,0.11184772676403505,0.008480805080040668,0.00029310250394760543
69,1.7727443110569072e-05,0.0003963986318320673,0.009182511213215035,0.13213594814774013,0.6482860925690277,0.7049162065584437,0.5807388171815896,0.11681531662574259,0.009122856795051265,0.0003260058566094711
70,2.018107910245414e-05,0.0004375985459122462,0.00989427308037199,0.13798269032384766,0.6547787560176709,0.6961556513789571,0.587336571279353,0.12189852609953943,0.009802008503721898,0.00036195121196770067
71,2.293177659312549e-05,0.0004824516853389744,0.010648201081905707,0.14395570377291247,0.6610273899776871,0.6874533883982065,0.5937098525485996,0.12709556007954084,0.010519666532499694,0.0004011614762859156
72,2.7735816967726933e-05,0.0005330226022007167,0.012271037204310681,0.15007820205687583,0.67343586731716,0.6740391392171574,0.5993293482996481,0.1377965330934133,0.011293052725519432,0.0004886671816504055
73,3.137121433238266e-05,0.0005879262552273443,0.01314205065681637,0.15632647366753225,0.679089255756006,0.6655357714983683,0.6051034318361674,0.14329126832642894,0.012108837777163461,0.0005373492651925639
74,3.542311072287071e-05,0.0006474936260604079,0.014060623305689562,0.16269298398916685,0.6844955130260296,0.6571368614504876,0.6106485292566234,0.14889034293819406,0.012968470794147983,0.0005901465770366657
75,3.9932275331552394e-05,0.0007120392760689746,0.015028414800581551,0.16917444588784208,0.6896543687096933,0.6488550377810803,0.6159637274048283,0.15459111945519705,0.013873416324831273,0.000647337810508589
76,4.4942775372262325e-05,0.0007818931607605125,0.016047093149355294,0.17576738125464333,0.6945657634682098,0.6407026464988536,0.6210483415822229,0.1603907925930593,0.014825143741395529,0.0007092153069286536
77,5.0502183310803506e-05,0.0008574010277529677,0.01711833224213541,0.18246812617152144,0.6992298389406401,0.6326917159660285,0.6259019067228748,0.16628639305310347,0.015825125042626707,0.0007760854041950493
78,6.009325917786406e-05,0.0009415921655162066,0.019402541240146877,0.1892831247042186,0.708700899025754,0.620478003404202,0.6297934235952395,0.1783383469440079,0.01689364393216218,0.0009234849378808493
79,6.72477867730711e-05,0.0010323381362825515,0.020617559523328815,0.19620820165235076,0.7127704476775542,0.6128690995030537,0.6340369601463459,0.18447922920387017,0.018014507003310774,0.0010045730487735255
80,7.514832316142982e-05,0.0011301189441855469,0.021890557995683128,0.20322904055634808,0.7165947065496919,0.6054410831718026,0.6380497559395818,0.1907025855856665,0.019189160462295546,0.0010918033754871296
81,8.386093716528294e-05,0.0012353569123233607,0.02322318972521709,0.21034124828798034,0.7201746125735176,0.5982041599011172,0.641832234378064,0.1970047349594843,0.02041906963096922,0.001185547943503153
82,9.843485414591442e-05,0.001466338701182649,0.024617019269545046,0.2248267932765184,0.722540312522917,0.5881546978477765,0.6496134707786512,0.20336680971241408,0.023028958649174418,0.0012863544291804839
83,0.00010950480409945803,0.0015928636173370904,0.026099515030792365,0.23217363943618885,0.7254887398720902,0.5814368933549,0.6528556274049784,0.20982977950686652,0.024410589984643297,0.0013976347007568337
84,0.00012165796377525908,0.0017284130073661654,0.027647854846129666,0.23959315598211833,0.7281970544134665,0.5749416662471647,0.6558700933768469,0.21635947278867046,0.0258520451375739,0.0015169058009691875
