time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.4741771190405797e-14,3.8597041557266175e-11,6.392144129394388e-08,5.061047710857578e-05,0.021652025898192602,0.9998037851459053,0.017554745668472215,4.630909398836222e-05,4.301760457786282e-08,2.490557970607705e-11
10,4.770129266767706e-14,9.288689877750182e-11,1.0709023763897725e-07,7.759815875256413e-05,0.026131796266208283,0.9997089993434152,0.02160894862661804,6.712252017969393e-05,8.592292135732696e-08,5.128529123504313e-11
11,1.3233997020887814e-13,1.9674657772397181e-10,1.758798263823301e-07,0.00011354394178816248,0.031010223562098344,0.9995837073062324,0.02606397720329711,9.472486122339602e-05,1.5597554836244063e-07,1.046353251024912e-10
12,3.2798911094070824e-13,3.8340584192424317e-10,2.8175643514883887e-07,0.00016011334393131358,0.03627965754145839,0.9994221782029127,0.030912459370624618,0.00013050744376902958,2.64622795634351e-07,2.0626636211374825e-10
13,7.448450033509839e-13,7.032026778878847e-10,4.3969870573481735e-07,0.00021909710780359973,0.04193185159489766,0.9992182834264489,0.03614642424346466,0.00017599003050893866,4.265720227064993e-07,3.8984051731648083e-10
14,3.1425457478066455e-12,1.4671393092124084e-09,1.270214883004402e-06,0.00030274232644809164,0.06114083328978864,0.9985911373683146,0.04172650265700445,0.0003701313871171593,7.2957980781411e-07,1.618904165149374e-09
15,5.782797317230369e-12,2.702769659821203e-09,1.712731852400709e-06,0.0004058442852251719,0.06826781518873523,0.998211273473624,0.04766927425697555,0.00045695481816842003,1.1610016220386039e-06,2.417256529709023e-09
16,1.0434458426707314e-11,4.606345676101914e-09,2.3074342015226464e-06,0.00053080129870726,0.07573346782462743,0.9977607071766177,0.05396493903914244,0.000559871404553085,1.7547279330830985e-06,3.651781127846626e-09
17,1.8311755548939793e-11,7.441222047780639e-09,3.0957874518400275e-06,0.0006801167143587596,0.08352657958520146,0.9972318256532996,0.060603221088103884,0.0006808528062423993,2.55087401921546e-06,5.516998098471056e-09
18,3.123734913456027e-11,1.1555127489509179e-08,4.127397650188862e-06,0.0008563941343560105,0.09163550197746739,0.9966168274270442,0.06757338070690277,0.0008219785829373247,3.596487031812903e-06,8.275277460023331e-09
19,6.679554021990404e-11,1.825060900671337e-08,6.979879138019197e-06,0.0010717983714703988,0.10877935683660604,0.9954139072509599,0.07483597608610049,0.0011635110704234812,5.072939654598352e-06,1.7054679552788504e-08
20,1.060142327608232e-10,2.7640294451835477e-08,8.899251735638901e-06,0.0013216893381089616,0.1177921060413275,0.9945391128387441,0.08240453225768633,0.0013668943950821974,6.958657321384924e-06,2.3751860939773517e-08
21,1.6539623973463727e-10,4.054622231620639e-08,1.1302741792803253e-05,0.0016090515552933356,0.1270734438024777,0.9935496322235354,0.09026698663263054,0.0015979340566267008,9.331175812558653e-06,3.300086081515513e-08
22,2.535531249233284e-10,5.799465218879096e-08,1.4286603152510188e-05,0.0019369447081271703,0.13660999455060704,0.9924373276341765,0.09841101053461479,0.001859069556264956,1.227836641783171e-05,4.5604216597467195e-08
23,3.821690590113005e-10,8.125471336759673e-08,1.7960653670502066e-05,0.0023084974707430904,0.14638812033352547,0.9911940987385418,0.10682396553524476,0.0021528225536904142,1.5899271181745067e-05,6.256196492584783e-08
24,5.668826951283128e-10,1.1188220593618748e-07,2.2449321069939263e-05,0.0027269011170062787,0.15639395294028421,0.9898119247381019,0.11549293408993648,0.0024817914608408374,2.0304958475253708e-05,8.510663467511752e-08
25,8.283686965149378e-10,1.5176892975962324e-07,2.7892702274650908e-05,0.0031954029215666337,0.16661342616889482,0.9882829063325702,0.12440475045838081,0.00284864582984005,2.5619396304795424e-05,1.147425193415835e-07
26,1.1936533442321026e-09,2.0319790887895815e-07,3.444763319877135e-05,0.0037172993597716954,0.17703230812585988,0.9865993073663712,0.13354603180097802,0.0032561205419585374,3.198034070505838e-05,1.5328953214918565e-07
27,1.6977033932549785e-09,2.6890487875649724e-07,4.2288765902575064e-05,0.004295929115701755,0.18763623344679667,0.98475359597042,0.142903209343289,0.0037070098050101885,3.954023648244511e-05,2.029319411496495e-07
28,2.38532681401925e-09,3.5214639500309817e-07,5.160964996190677e-05,0.0049346659083550695,0.1984107353291102,0.9827384850153827,0.1524625595016752,0.004204160967207712,4.846712751819123e-05,2.6627228603857975e-07
29,3.3134342284056754e-09,4.5677492485269854e-07,6.262381484991435e-05,0.005636911146799142,0.20934127726984655,0.9805469716960732,0.16221023486491445,0.004750468156124444,5.8945573777709805e-05,3.4639077722400515e-07
30,4.553713196178086e-09,5.873212739170581e-07,7.55658500742923e-05,0.006406086425882507,0.22041328440446611,0.9781723760709644,0.17213229492861837,0.005348865752046072,7.117757212262426e-05,4.4691048254403685e-07
31,6.195767359824603e-09,7.490846916698367e-07,9.069247977168483e-05,0.007245625874893444,0.23161217434535727,0.97560837838587,0.1822147364817968,0.006002321705638027,8.538347796764676e-05,5.720685932558195e-07
32,8.3507834412195e-09,9.482309925594096e-07,0.00010828362842109685,0.008158968372339152,0.24292338742239866,0.9728490550167915,0.19244352354782956,0.006713830710511938,0.00010180292478418696,7.267940653846721e-07
33,1.1155792507147827e-08,1.191899019216969e-06,0.00012864347430559353,0.009149549640797712,0.25433241623178976,0.9698889128734847,0.2028046167854564,0.00748640724192931,0.00012069573841373521,9.167919248623555e-07
34,1.4778592775664026e-08,1.4883157574015488e-06,0.0001521014873192203,0.010220794236559763,0.26582483440364435,0.9667229221126612,0.21328400225911293,0.008323078473533935,0.000142342843116799,1.1486345131056905e-06
35,1.9423418205359712e-08,1.846920409317888e-06,0.00017901344770014774,0.011376107449532215,0.2773863245035149,0.9633465470177351,0.2238677194920569,0.0092268770846606,0.00016704715626226802,1.4298599542572978e-06
36,2.533742821177077e-08,2.2784977056889414e-06,0.00020976244224941084,0.012618867129596433,0.28900270498797137,0.9597557749106221,0.23454188872015264,0.010200833971402699,0.00019513446853348476,1.7690780996905722e-06
37,3.281811022166319e-08,2.7953207269148614e-06,0.0002447598345825925,0.013952415456317684,0.30065995613967733,0.9559471429703195,0.24529273726896167,0.0112479708752539,0.00022695430651496222,2.1760842072999215e-06
38,4.2221689209445495e-08,3.4113034849975513e-06,0.00028444620595976687,0.01538005066956647,0.31234424491296076,0.9519177628427393,0.25610662498183384,0.012371292943746021,0.0002628807745058783,2.6619805918747416e-06
39,5.397264648231591e-08,4.142163496597767e-06,0.00032929226323560634,0.016905018779242213,0.32404194862670455,0.947665342936472,0.26697006863202655,0.013573781238096673,0.00030331337241041743,3.239306479240519e-06
40,7.762573040265431e-08,5.067887149607653e-06,0.00043386277356679675,0.0185617764759666,0.3475245683835015,0.9404629987037544,0.2777730397505431,0.01619832398947321,0.00035074799848701827,4.669811272567538e-06
41,9.759075647333916e-08,6.158394472901718e-06,0.0004943304619351339,0.020324857241462886,0.35927181209931847,0.9356309123242362,0.2886050995845274,0.017623751954364168,0.0004038594195280061,5.546154574678536e-06
42,1.2208932382036915e-07,7.437236632073981e-06,0.0005617803342002926,0.022197318797057056,0.3709832848221902,0.9305726660327703,0.2994442871666136,0.01913744811408767,0.000463144731589191,6.569758881622205e-06
43,1.5200410324606923e-07,8.930574072060541e-06,0.0006368239535581359,0.02418213717153638,0.38264657574913846,0.9252888832984296,0.3102781178448594,0.020742127155844444,0.0005291294551146499,7.76136820508279e-06
44,1.88363227792727e-07,1.0667435381194887e-05,0.0007201075837486297,0.026282189557635793,0.394249597879692,0.9197808618954891,0.3210943715609753,0.02244043946016035,0.0006023681386371123,9.144043738621853e-06
45,2.3235987600874792e-07,1.267994760215952e-05,0.0008123128278761621,0.02850024623332464,0.40578060295229623,0.9140505793169958,0.3318811095232037,0.02423496378411163,0.000683444919751652,1.0743351990332162e-05
46,2.8537391583858176e-07,1.5003577641054455e-05,0.0009141572085418355,0.03083896261409969,0.4172281949392767,0.9081006954465032,0.3426266895674364,0.026128200019303865,0.0007729740393759134,1.2587562158834287e-05
47,3.4899576432065226e-07,1.7677384801362144e-05,0.0010263946860261338,0.033300871458001195,0.4285813420929047,0.9019345524818495,0.35331978019071936,0.028122562042758523,0.0008716003063797519,1.4707852805801854e-05
48,4.2505262517446105e-07,2.0744284438920683e-05,0.0011498161113204846,0.03588837524511041,0.43982938754172124,0.8955561721170447,0.3639493732475286,0.03022037067901692,0.000979999509719206,1.713852785451265e-05
49,5.701463524622103e-07,2.4448249159467947e-05,0.001428052220010675,0.03864128899361622,0.4621286410547858,0.8850121120933834,0.3743580586904359,0.034698319440983574,0.0011030860244853643,2.2901794230155838e-05
50,6.867076127723595e-07,2.8675240265581477e-05,0.0015840584316033828,0.04152668243441662,0.4731104892269332,0.8781078960127178,0.38471512719715845,0.03708034209400303,0.0012378730652263027,2.62945937338364e-05
51,8.243799445310932e-07,3.348438200229677e-05,0.0017541832576044184,0.04454642900362738,0.4839503897403929,0.8710108840851185,0.39497542935552166,0.03957185644506552,0.001385151345928013,3.0141955618060244e-05
52,9.864436800236153e-07,3.8939571656944764e-05,0.0019393800727878646,0.04770232097807127,0.4946395092101947,0.8637280689368152,0.40512951823893284,0.04217462098871596,0.0015457433857399437,3.449492132624271e-05
53,1.1766103572437694e-06,4.511018016362211e-05,0.002140640721880133,0.050995980539190765,0.5051694257741168,0.8562670591748769,0.41516831217030603,0.044890266873422645,0.0017205035356792186,3.94090309246591e-05
54,1.3990686433640632e-06,5.2071383614971044e-05,0.0023589955056361705,0.054428853671559446,0.5155321304304448,0.8486360596678022,0.4250830990971147,0.0477202921519569,0.0019103179591516302,4.494459954127029e-05
55,1.658534011593724e-06,5.9904504900471476e-05,0.0025955130798364237,0.0580022043945571,0.5257200271055964,0.840843849498895,0.43486553975665393,0.050666056276600153,0.0021161045412968647,5.1167002341932895e-05
56,1.960302376354107e-06,6.869736517652282e-05,0.002851300264750609,0.06171710934630718,0.5357259315009755,0.8328997576922232,0.4445076696685694,0.053728774855665434,0.0023388127250446116,5.814696781931138e-05
57,2.310307894398712e-06,7.854464483372565e-05,0.0031275017627446764,0.06557445273818166,0.5455430687728793,0.8248136368200054,0.4540018999961778,0.05690951468730418,0.0025794232718823755,6.596087913728417e-05
58,2.715185143031902e-06,8.954825358773716e-05,0.0034252997818477265,0.06957492169730221,0.5551650701035201,0.8165958346088059,0.46334101732224664,0.060209189085986145,0.0028389479454582287,7.469108324193841e-05
59,3.182335889488382e-06,0.0001018177092805347,0.003745913563244207,0.07371900201349538,0.5645859682249366,0.8082571636697847,0.4725181823887647,0.06362855351638508,0.0031184291162710746,8.442620741801748e-05
60,3.720000667971689e-06,0.00011547052493913306,0.004090598810813684,0.07800697430611647,0.5738001919610181,0.7998088694855172,0.4815269278537166,0.06716820154867711,0.003418939285837477,9.526148293717866e-05
61,4.337335382783713e-06,0.00013063260359883052,0.004460647021006562,0.08243891062502713,0.58280255985582,0.7912625967924822,0.4903611551210185,0.07082856114847291,0.0037415805288676823,0.00010729907541168593
62,5.461673781991656e-06,0.00014816084298212317,0.005270366903773783,0.08705239562836804,0.6004892692737142,0.7775424528208956,0.49873433319288607,0.0784737893609706,0.00409652651056591,0.00013476080577683292
63,6.323228130204678e-06,0.00016756063640337054,0.0057118622724845886,0.0918118206318813,0.6089587587023655,0.7687912646433178,0.5070662840621372,0.08245655969443269,0.004476675910895681,0.00015035878574353535
64,7.304826520548021e-06,0.00018899558973568806,0.006183270921277634,0.09671563858620884,0.617200077621072,0.7599858229420945,0.515206625634181,0.08655865243376681,0.004883234671126838,0.0001675646578485977
65,8.42080713028295e-06,0.00021263466264773463,0.0066860238171666895,0.10176300910296329,0.6252097522731728,0.7511391309062602,0.5231508270149092,0.09077966290950588,0.005317435028417325,0.00018651544164920245
66,9.686944427824669e-06,0.00023865743786544228,0.00722158269256951,0.10695287007313031,0.632984650570975,0.7422643833936565,0.5308946937127842,0.09511900911361934,0.005780533762412563,0.0002073570463999603
67,1.1120563688684412e-05,0.0002672545487288388,0.007791438730673595,0.1122839372322491,0.6405219713218463,0.7333749265990653,0.5384343601942256,0.09957593052442865,0.006273811053721716,0.0002302446351705249
68,1.2740662175703155e-05,0.0002986281097278191,0.008397111143838398,0.11775470423019153,0.6478192331069518,0.7244842173013387,0.5457662819970915,0.10414948732952253,0.006798569255328199,0.00025534299157465863
69,1.5492745626739384e-05,0.000369182354231939,0.00904013954727434,0.12907707343158195,0.6544754218980087,0.7118924508949935,0.5602109279116307,0.10883633500285643,0.007934845970290117,0.00028284856504882044
70,1.767341500853916e-05,0.0004087024583848479,0.009738427016336362,0.13492081338180692,0.6611478197426152,0.70306679658689,0.5670448717957418,0.11367420438914146,0.008548125386297135,0.0003140943289568846
71,2.0122345405661858e-05,0.00045178072061691227,0.010478366165982274,0.1408952222919694,0.6675742769865162,0.694286873807948,0.5736602396134995,0.11862566283126656,0.009197333729265192,0.00034822817095254857
72,2.2867771994620963e-05,0.0004986757283245756,0.011261594620097955,0.1469977609362653,0.673753569671489,0.6855661216968164,0.5800548481949219,0.12368900992789049,0.009883847384850259,0.00038546357217227506
73,2.5940396675901652e-05,0.0005496600012419325,0.012089767748839552,0.15322568050999658,0.6796847312041748,0.6769178664207527,0.5862267866896473,0.12886236651594543,0.010609057109350619,0.0004260256136518765
74,2.9373557554606926e-05,0.0006050204235581505,0.012964556528079438,0.15957602606085594,0.6853670410176976,0.6683552816720165,0.5921744071972702,0.13414367643378047,0.011374366274701876,0.00047015133970988515
75,3.3203406521950265e-05,0.0006650586718139438,0.013887645298712436,0.1660456403957211,0.6908000134174199,0.6598913499400582,0.5978963154318871,0.1395307086863584,0.012181189031708718,0.0005180901183305365
76,3.746909509511052e-05,0.0007300916374852438,0.014860729427889515,0.17263116845271154,0.6959833866705256,0.6515388247043062,0.6033913614765039,0.1450210600070842,0.013030948393216314,0.0005701039976693088
77,4.4976980151014894e-05,0.000802855794165309,0.01694233990998263,0.1793456242772617,0.7064277019535518,0.638613966520091,0.6080457834863963,0.15628128547908227,0.013942262272604282,0.0006853649739573337
78,5.0524869985075055e-05,0.0008814603317992678,0.018052993604946683,0.18617687433794192,0.7110072333772258,0.630589775729947,0.61293809996946,0.1620391604465136,0.01490045513945343,0.0007490847447085785
79,5.6671787075960966e-05,0.0009663312772831286,0.01921919927060097,0.19311298035733523,0.715337883766664,0.6227196981087181,0.6176017358053074,0.16788885207837836,0.01590695931991288,0.0008178700706928549
80,6.347287011474358e-05,0.0010578598897296907,0.020442656251207784,0.2001497973362281,0.7194202857168418,0.6150150222910189,0.6220365258662088,0.1738271890152144,0.016963221695724708,0.0008920432109931341
81,7.923553644262308e-05,0.001265596544950386,0.02304320657343277,0.21452764349983794,0.7269406576201726,0.6001269191136034,0.6301058620891009,0.1859348315483142,0.01925041815101797,0.0010551720908862333
82,8.837149892176802e-05,0.0013796971218597344,0.0244478636915705,0.22184169548941388,0.7302830816250473,0.5929817436223245,0.6338554239145037,0.19211704130238927,0.02046516561876055,0.0011475198680083486
83,9.842633447496347e-05,0.0015021953891588688,0.025916511647329152,0.22923828092727344,0.7333813653875192,0.5860426981063772,0.6373774236866461,0.19837374796943455,0.021735397233339903,0.0012466941792935449
84,0.00010947857438102417,0.0016335723449137746,0.027450807353871638,0.23671247912695004,0.736236904046021,0.5793187258703969,0.6406726205668757,0.20470109036412176,0.023062516401965237,0.0013530934229664462
