time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9480803261933323,0.05141048154556661,0.000506543666929731,2.6416080901512633e-06,6.971068444039861e-09,1.5003536708058525e-11,8.718165796341129e-15,0.0,0.0,0.0
11,0.0,0.9386401301485423,0.06064145785272686,0.0007140276138319756,4.370231919397104e-06,1.4118510493213886e-08,3.44350756671883e-11,3.3734001624316105e-14,0.0,0.0,0.0
12,0.0,0.9234691657467589,0.07537936007947035,0.0011428933050079229,8.5434376316079e-06,3.732439652963697e-08,1.065550375100899e-10,1.793525151435376e-13,0.0,0.0,0.0
13,0.0,0.9123323112253979,0.08614334294310472,0.001511227715403609,1.3052021400747503e-05,6.587627569485927e-08,2.1796527369333256e-10,4.5120029179902243e-13,0.0,0.0,0.0
14,0.0,0.9005726756610913,0.09744842420023135,0.001959419174352799,1.936865298235008e-05,1.1188583696937863e-07,4.24459046060147e-10,1.044452779766991e-12,0.0,0.0,0.0
15,0.0,0.8882235713511526,0.10925109517237873,0.0024971297305262565,2.8019228975564235e-05,1.8372283231309523e-07,7.9186587628514e-10,2.2655847999518394e-12,2.8430864690008684e-16,0.0,0.0
16,0.0,0.875319754244481,0.12150610321969861,0.003134217514003296,3.963078372477697e-05,2.928108348780518e-07,1.4225932134209e-09,4.6590397336603005e-12,2.085868389266579e-15,0.0,0.0
17,0.0,0.8618972870059441,0.13416665411209774,0.0038806606091210468,5.494136125910648e-05,4.5443078929115215e-07,2.4716200159550825e-09,9.156995868991094e-12,8.656870733894447e-15,0.0,0.0
18,0.0,0.8479933975419469,0.14718462065646332,0.004746479295220201,7.480966085266765e-05,6.88660371750944e-07,4.167810367213954e-09,1.7305013360145113e-11,2.6492680468686592e-14,0.0,0.0
19,0.0,0.8188990672175154,0.17407501824307295,0.006890521895568346,0.0001339149059038284,1.4665780931082048e-06,1.1105396174636154e-08,5.4295173135280944e-11,1.5184574617448604e-13,0.0,0.0
20,0.0,0.8037853514797978,0.1878666922622496,0.008171883124251525,0.0001739557771142999,2.100061651363949e-06,1.7200504724825807e-08,9.411873679557667e-11,3.0875023924776554e-13,0.0,0.0
21,0.0,0.7883477993897551,0.20181425471112474,0.009611594345205181,0.0002233664739333432,2.9586819878707597e-06,2.6238543098249202e-08,1.5884561149459862e-10,6.015992757895184e-13,0.0,0.0
22,0.0,0.7726272289952996,0.21586619404701887,0.011218696432744276,0.00028373480683185757,4.10604277803184e-06,3.941246337941706e-08,2.6173279419669996e-10,1.1269895368933678e-12,0.0,0.0
23,0.0,0.7566647167954362,0.22997099021675788,0.013001799350910528,0.00035681540565220585,5.619495647587049e-06,5.831151034184085e-08,4.2204081878249944e-10,2.0391890759537164e-12,2.4633651124355615e-16,0.0
24,0.0,0.7405014433503998,0.2440773373562125,0.01496900701014835,0.0004445343539723313,7.592232599042451e-06,8.50257684648266e-08,6.673137821206402e-10,3.5786106395219733e-12,1.8793253542321596e-15,0.0
25,0.0,0.7241785398052334,0.2581343641839252,0.017127844486258956,0.0005489926558460111,1.0135554723960018e-05,1.222715184515368e-07,1.0363689261313422e-09,6.1124518002834585e-12,6.995430515475197e-15,0.0
26,0.0,0.6912297545520428,0.2858783068996753,0.022054956326634886,0.000819235270151578,1.7494210302962584e-05,2.503981341924457e-07,2.3252899383334222e-09,1.7722376771738712e-11,3.9872245858113084e-14,0.0
27,0.0,0.6746700578761419,0.29949019696228607,0.02482821620394914,0.0009885612053604736,2.261908376628965e-05,3.4518088741063984e-07,3.459708699545224e-09,2.780932891628463e-11,8.47050789095668e-14,0.0
28,0.0,0.6581117662080261,0.31285792421576075,0.02781600723744402,0.0011848364913616487,2.8989584626651414e-05,4.711400059577339e-07,5.0794362704518285e-09,4.316627906726229e-11,1.6548553333064886e-13,0.0
29,0.0,0.6415935438378971,0.3259359338946812,0.03102198704643997,0.0014110435279791368,3.6847320826058504e-05,6.36942144158876e-07,7.363488297844263e-09,6.623249068246427e-11,3.044358326432584e-13,0.0
30,0.0,0.6085414240859586,0.35137326133434277,0.03802897059150767,0.001997908363469534,5.723569499330474e-05,1.1855820133239975e-06,1.4185517361358776e-08,1.6136796155474727e-10,8.20673525515589e-13,1.085551961442e-15
31,0.0,0.5923933747965429,0.36331014793342287,0.04188956497220887,0.0023341457035588975,7.12015685196451e-05,1.5447792795634467e-06,2.0012048852765398e-08,2.3302616403926503e-10,1.3816446028306938e-12,2.3792202461595482e-15
32,0.0,0.5764299219910128,0.37479313028111716,0.04597313129124536,0.0027137920985608748,8.799465738577431e-05,2.0014213103279746e-06,2.7921692294069694e-08,3.3540298249522205e-10,2.259203109622522e-12,4.974475008276172e-15
33,0.0,0.5606838848869232,0.38578660769002576,0.05027825694643289,0.0031405680680282634,0.00010806537682881147,2.5779945809441507e-06,3.855323681289505e-08,4.803196230496766e-10,3.6049592552374516e-12,1.0051298404656857e-14
34,0.0,0.5451865873281668,0.396257406209527,0.054802425816580055,0.003618309672944955,0.0001319163311227303,3.301239644075745e-06,5.271275688235521e-08,6.835942981902238e-10,5.6348289824180426e-12,1.947257002916986e-14
35,0.0,0.5147763933128828,0.41592572199479017,0.06426526245621358,0.0048380370899881895,0.00018894375064180795,5.548971812807913e-06,9.097583654805134e-08,1.4357111498458387e-09,1.2038591726804071e-11,7.491833022452716e-14
36,0.0,0.5002557388005296,0.424623040946412,0.06939317957863105,0.005493831395558539,0.0002271666216339128,6.918735631252519e-06,1.2194394966991e-07,1.959339461261493e-09,1.8183934783799447e-11,1.2068923110479802e-13
37,0.0,0.4860924701503234,0.43269143505547325,0.07471899179518116,0.006216598573622074,0.00027174511037671574,8.594576115489698e-06,1.62043312390428e-07,2.668353070685348e-09,2.7038994476067186e-11,1.9313691021434834e-13
38,0.0,0.465491915525899,0.4437574845501872,0.08287265001725128,0.0075178353795782105,0.0003478031084213813,1.2069120131734608e-05,2.3791475746894694e-07,4.337438800522709e-09,4.5920772290281557e-11,4.033650486095105e-13
39,0.0,0.4459191477599812,0.4532594752567043,0.0913444957342138,0.009019372491061259,0.0004404487300410165,1.6708876487502535e-05,3.441733369322456e-07,6.901069771824145e-09,7.630193929128511e-11,7.912652839926892e-13
