time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9339509740949021,0.06519177616636997,0.0008515942600800933,5.635923649375737e-06,1.9501711610026354e-08,5.32289309765116e-11,5.489593907046916e-14,0.0,0.0,0.0
13,0.0,0.9234684605927364,0.07537329153314767,0.0011493955477120464,8.815905749629344e-06,3.630913875433063e-08,1.1134877377383293e-10,1.6337410098029686e-13,0.0,0.0,0.0
14,0.0,0.912331438974242,0.08613747143136657,0.001517650105672645,1.3374735546283835e-05,6.452926456233819e-08,2.2347999585956217e-10,4.241667719247056e-13,0.0,0.0,0.0
15,0.0,0.9005716472916302,0.09744274547654333,0.0019657494612360994,1.9747187557850804e-05,1.1015147597509862e-07,4.305508069635188e-10,1.0007781442557537e-12,0.0,0.0,0.0
16,0.0,0.8882223989772016,0.10924560422746317,0.0025033552684204886,2.845918620459794e-05,1.8154021447446387e-07,7.982921372056379e-10,2.197387578925509e-12,2.7568910064979845e-16,0.0,0.0
17,0.0,0.8753184510736011,0.12150079430486699,0.0031403252956862067,4.013777925283712e-05,2.901130258366152e-07,1.4290026576514026e-09,4.555612666008851e-12,2.0381210136540742e-15,0.0,0.0
18,0.0,0.8618958672943917,0.13416152076548815,0.003886637300008351,5.552100961848711e-05,4.511439276760242e-07,2.4775459274845428e-09,9.00424031513037e-12,8.507010791253326e-15,0.0,0.0
19,0.0,0.8479918765459576,0.14717965573207573,0.004752311268758457,7.54675608295557e-05,6.847025920032247e-07,4.172667849158365e-09,1.7085047197062006e-11,2.612579023808124e-14,0.0,0.0
20,0.0,0.833644727560807,0.1605059522514076,0.0057473305218895725,0.00010096605055673268,1.0167390809639655e-06,6.844894907928054e-09,3.128849312395275e-11,6.631532409925802e-14,0.0,0.0
21,0.0,0.8188935403081152,0.17409026232907035,0.006881562174965274,0.00013314384678697592,1.4803229077911682e-06,1.0962460987784515e-08,5.5534721867828946e-11,1.497885753194935e-13,0.0,0.0
22,0.0,0.8037781548597945,0.18788175807207272,0.008164677468582333,0.00017327528243609084,2.1170440388393996e-06,1.7176900672259564e-08,9.585303709007044e-11,3.1276976998812757e-13,0.0,0.0
23,0.0,0.7802974122845584,0.2090683797827295,0.01037614382349963,0.00025456509110471264,3.465722810661494e-06,3.309168014413108e-08,2.0272227411270453e-10,8.847601212727954e-13,0.0,0.0
24,0.0,0.7644583734156271,0.22314724359676405,0.012068220454646538,0.00032133422320576344,4.7788368949167955e-06,4.9140034466275696e-08,3.3121550890595596e-10,1.6012624347329738e-12,0.0,0.0
25,0.0,0.7483982956766527,0.23725306218821535,0.013940302471153933,0.0004017661249641759,6.501071112929362e-06,7.193510528690058e-08,5.299638692532002e-10,2.8204813164977183e-12,5.57586127067868e-16,0.0
26,0.0,0.7236823282080161,0.25867809892319626,0.01706952875279242,0.0005599932474581579,9.922796535120354e-06,1.270589146388597e-07,1.0065229284381118e-09,6.547614840200508e-12,5.912654989381738e-15,0.0
27,0.0,0.6829894120708365,0.2926713382374095,0.02342111635198951,0.0008978617897099414,1.9978098565429145e-05,2.9052610915290196e-07,2.9037817684647858e-09,2.152406370047496e-11,6.326539339262512e-14,0.0
28,0.0,0.6664233222587946,0.30616872805406214,0.026301795609391075,0.0010800424239351292,2.5708105369163e-05,3.9923180442316134e-07,4.282657910551322e-09,3.384825653703287e-11,1.263348924696243e-13,0.0
29,0.0,0.6498780177250246,0.319399008428217,0.029398985776268306,0.0012906365461959673,3.280209950443822e-05,5.431364828174668e-07,6.235505825782529e-09,5.255339229539105e-11,2.362856407750843e-13,0.0
30,0.0,0.6333917262522987,0.33231742528376185,0.032715877747337425,0.0015327107911555409,4.1519025308791284e-05,7.318503478556175e-07,8.968812281187402e-09,8.054460668921307e-11,4.2095275517170577e-13,0.0
31,0.0,0.6170016966127444,0.34488096485388314,0.03625469892707343,0.0018094949963327542,5.2154595731464934e-05,9.771389933070327e-07,1.2752625052011447e-08,1.2188114055607158e-10,7.22253879691542e-13,0.0
32,0.0,0.600744072524092,0.3570485251175193,0.040016671793312295,0.002124374510684302,6.504463041060283e-05,1.2933036047535289e-06,1.793698796294163e-08,1.8217272416765733e-10,1.2026380385209746e-12,0.0
33,0.0,0.5846537727250196,0.36878107698251267,0.04400197813135674,0.0024808808396105434,8.056846908995235e-05,1.6976095124900584e-06,2.4971838743982378e-08,2.690913535648686e-10,1.9536147542379376e-12,2.3504664711255595e-16
34,0.0,0.5608767016356372,0.38552603360123705,0.05038018522074453,0.0031049081734838236,0.00010960881527064827,2.521854843684704e-06,4.021681404058326e-08,4.780986656987225e-10,3.851606268396892e-12,4.296706632315292e-15
35,0.0,0.5376237581836399,0.40114396919324946,0.05722535026768599,0.0038564776322923587,0.00014666944561268522,3.7114761144959555e-06,6.295687453344198e-08,8.372876713265787e-10,7.208554817914419e-12,1.946838759970402e-14
36,0.0,0.522537481206666,0.410783715264894,0.062078672815259,0.004417910880715176,0.00017741365256411227,4.720335963647691e-06,8.465553918804678e-08,1.1773849561301878e-09,1.0960190164070358e-11,3.827300092138451e-14
37,0.0,0.5077711031156356,0.41982920059400874,0.06713980643484281,0.005040352875892824,0.00021345554348030165,5.966833604245739e-06,1.1294257463373347e-07,1.6434450077384454e-09,1.6428769533381128e-11,7.1012366779204e-14
38,0.0,0.4933500487135949,0.42825658069955524,0.07240229267110952,0.005727920170602363,0.00025550779389130386,7.4980950502810175e-06,1.4955469038709126e-07,2.27705419610013e-09,2.4309608731246458e-11,1.255462883658428e-13
39,0.0,0.47929788585777455,0.43604487273388914,0.07785855761901903,0.006484764838434486,0.00030435033767661817,9.36882571103991e-06,1.9661983380988314e-07,3.131883033409854e-09,3.554770700524021e-11,2.1369328051583343e-13
40,0.0,0.465636268883893,0.4431760140887181,0.08349992756547554,0.007315052807048973,0.0003608333625076388,1.164223327038318e-05,2.567305673506105e-07,4.276731698236154e-09,5.141741040982235e-11,3.5239492443566854e-13
