time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9567951019769231,0.04284980941817967,0.0003534385957364076,1.6470880571345163e-06,2.9146921257516676e-09,6.408872996107331e-12,1.803857692822126e-15,0.0,0.0,0.0
10,0.0,0.9480809996976304,0.0514041819767618,0.0005120305502749971,2.781226632199246e-06,6.53393851778329e-09,1.4751023205694066e-11,9.460565916439772e-15,0.0,0.0,0.0
11,0.0,0.9386411688679482,0.060635114702352826,0.0007191650043808263,4.537878593890606e-06,1.3513270505312991e-08,3.341755730541303e-11,3.454908882927534e-14,0.0,0.0,0.0
12,0.0,0.9285028619655473,0.0705066910430637,0.0009832549702985588,7.1658080471209836e-06,2.614015904431422e-08,7.277806574910965e-11,1.0411501101178013e-13,0.0,0.0,0.0
13,0.0,0.9176952087708157,0.0809806064814787,0.001313156474015465,1.0980270427905763e-05,4.785164728949673e-08,1.5133696793357414e-10,2.7568709794500104e-13,0.0,0.0,0.0
14,0.0,0.9062491001593678,0.0920163413453958,0.0017181018319678274,1.6372715048324654e-05,8.364693888800725e-08,3.0061398523407193e-10,6.65023717531518e-13,0.0,0.0,0.0
15,0.0,0.8941970652540874,0.10357134320986987,0.0022076296779376505,2.3820687409507496e-05,1.4059698449141235e-07,5.722148294441061e-10,1.4930657101095528e-12,0.0,0.0,0.0
16,0.0,0.8815731425062887,0.1156012179855746,0.002791512181288044,3.3897813286625834e-05,2.284626025253732e-07,1.0477924845676856e-09,3.1626501416158404e-12,6.669997967294563e-16,0.0,0.0
17,0.0,0.8684127453023677,0.1280599287470423,0.0034796799159031292,4.7283743145761035e-05,3.604324103820513e-07,1.8527456549547793e-09,6.3769521175636405e-12,4.403668441478989e-15,0.0,0.0
18,0.0,0.854752522716104,0.14090000131788433,0.004282144854620808,6.477393300951992e-05,5.539913800715216e-07,3.1746578566010146e-09,1.2323723104515721e-11,1.5791991188712798e-14,0.0,0.0
19,0.0,0.8406302160474137,0.15407273559881832,0.005208921976474403,8.728913647529385e-05,8.319301732223375e-07,5.287647126676598e-09,2.2950420692062374e-11,4.317380638383416e-14,0.0,0.0
20,0.0,0.8260845118057695,0.167528421598393,0.0062699499836169304,0.00011588448222593356,1.2235045450809381e-06,8.58397891348301e-09,4.136368987673884e-11,1.0198396295378678e-13,0.0,0.0
21,0.0,0.8111548918106183,0.181216559105827,0.007475011631337092,0.00015175801206320595,1.7657530481955588e-06,1.361448220577931e-08,7.239942952285834e-11,2.1965792580882344e-13,0.0,0.0
22,0.0,0.7958814810918553,0.19508607993047292,0.00883365417803951,0.00019625855624954506,2.5049800109672577e-06,2.1139502214393584e-08,1.2342154222071714e-10,4.4276716170208476e-13,0.0,0.0
23,0.0,0.7803048942807388,0.20908557162313954,0.010355110462437546,0.00025089282575391583,3.498409332862299e-06,3.219232120402321e-08,2.0542245210018744e-10,8.481249069555275e-13,0.0,0.0
24,0.0,0.764466081185494,0.2231635015908887,0.012048221112490584,0.0003173316048520639,4.816013013815338e-06,4.815718155235489e-08,3.3451338532582355e-10,1.5596134767300277e-12,0.0,0.0
25,0.0,0.7484061722462834,0.23726844051898435,0.01392135838482479,0.0003974149324103089,6.542516561363827e-06,7.08642399776691e-08,5.339155787446946e-10,2.772663592444613e-12,7.514687924382339e-16,0.0
26,0.0,0.732166324561191,0.25134928402136825,0.015982352124541226,0.0004931561660555836,8.77958148311543e-06,1.027039765953201e-07,8.365856254153276e-10,4.78722799107443e-12,4.050198451237118e-15,0.0
27,0.0,0.7157875691684289,0.2653554714543279,0.018238418323490265,0.0006067448302692662,1.1648163002458368e-05,1.4676376706808592e-07,1.288634479161741e-09,8.059331030995016e-12,1.2296712100646742e-14,0.0
28,0.0,0.6993106602601684,0.27923720084680514,0.020696090740350174,0.0007405481571943328,1.529103894494224e-05,2.0698949949726134e-07,1.9537294553768893e-09,1.3269288177161058e-11,2.980431438509274e-14,0.0
29,0.0,0.6827759269902811,0.29294563892496295,0.023361156028275803,0.0008971112375630813,1.9875503449800585e-05,2.883752752606765e-07,2.9187027940723e-09,2.141635102437095e-11,6.408720136265756e-14,0.0
30,0.0,0.6662231285219258,0.30643312523803345,0.026238592795586577,0.0010791557085865456,2.5596216785734617e-05,3.9718437226808174e-07,4.3006260736022445e-09,3.3947535463618166e-11,1.2702238726896186e-13,0.0
31,0.0,0.6496913129414622,0.31965336942693384,0.029332515002065754,0.001289576915825098,3.2678200115568886e-05,5.41204764453897e-07,6.255655303540683e-09,5.293134829884208e-11,2.3683600188453104e-13,0.0
32,0.0,0.6332186806426714,0.3325616407164611,0.03264612006808178,0.001531439496917726,4.13799615796534e-05,7.300425800107194e-07,8.989988491618574e-09,8.12884970837718e-11,4.214338622085943e-13,0.0
33,0.0,0.6168424527599028,0.34511494875583004,0.036181642046069974,0.0018079713465161957,5.199673757733769e-05,9.754569405892744e-07,1.2773333253767911e-08,1.230958063761327e-10,7.228282012419332e-13,0.0
34,0.0,0.6005987452006585,0.3572722149806603,0.03994031017409589,0.002122555933761951,6.486383064575859e-05,1.29173964772617e-06,1.7955331685755674e-08,1.8398266911360287e-10,1.2038273449244176e-12,0.0
35,0.0,0.584522448797421,0.3689944337219455,0.043922313099439544,0.0024787229560809376,8.036002288790431e-05,1.696143168802023e-06,2.4985444917386254e-08,2.7164206483682213e-10,1.956560317405791e-12,2.39422096104953e-16
36,0.0,0.5686471160654407,0.3802448223437926,0.048126769026584686,0.0028801373258652663,9.891104151331814e-05,2.209360326123448e-06,3.4436859830885115e-08,3.9648923208297336e-10,3.1130273586183183e-12,1.5409743033163025e-15
37,0.0,0.5530048550178539,0.39098895975144476,0.052551702008872075,0.003330586499671244,0.00012099305075038442,2.8560589867447136e-06,4.7035044237447527e-08,5.724965584141461e-10,4.8610371681924805e-12,5.406736113850779e-15
38,0.0,0.5376262304521344,0.40119491267399615,0.05719402456658552,0.0038339661727953486,0.00014713614219406026,3.665474913401635e-06,6.36916397698896e-08,8.182477858812673e-10,7.465385682406521e-12,1.4294893044357924e-14
39,0.0,0.5225401730826992,0.4108333491918943,0.06204952677661907,0.004394264375402207,0.00017792779359370887,4.672065740271516e-06,8.554445051251185e-08,1.1582590653848666e-09,1.1295366732509448e-11,3.1847651665943614e-14
40,0.0,0.5077738968536518,0.419877639047457,0.06711287194032585,0.005015544019673443,0.00021401626418163553,5.91622879294818e-06,1.140043544671665e-07,1.6246224944025442e-09,1.6862122424109327e-11,6.326762115461443e-14
