time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9176950956552422,0.08098573748946691,0.0013083893612061389,1.0728453240791428e-05,4.888346791668105e-08,1.5710839298781967e-10,2.646437463227495e-13,0.0,0.0,0.0
14,0.0,0.8998365198283163,0.09821384566101396,0.0019296981639555114,1.9829206839629825e-05,1.0670786705673026e-07,4.310739226427994e-10,9.298889890529617e-13,2.3223797905380904e-16,0.0,0.0
15,0.0,0.8875056693174972,0.1100043645205277,0.0024614498967641153,2.833881488479766e-05,1.7667084366004044e-07,7.774016012998065e-10,2.0761618810273115e-12,1.027058441961092e-15,0.0,0.0
16,0.0,0.8551038231511198,0.140504328934831,0.004326220164523527,6.507691521273501e-05,5.47418791549791e-07,3.404479124743325e-09,1.1010991406042002e-11,2.7473471492986448e-14,0.0,0.0
17,0.0,0.8409716524551053,0.153683189892474,0.00525666483628367,8.766643674658879e-05,8.208322398757819e-07,5.5261947096183314e-09,2.0894058406113807e-11,5.741702916634958e-14,0.0,0.0
18,0.0,0.8189182864821972,0.17401972741784721,0.006924257873946935,0.0001362922085934606,1.4243153369102574e-06,1.1653819039706143e-08,4.806912090721794e-11,1.8539411051156e-13,0.0,0.0
19,0.0,0.8038040045408283,0.18781071787971004,0.008206545990276919,0.00017667003838295307,2.0436718162085275e-06,1.7793535038091337e-08,8.509982195822179e-11,3.458337484275248e-13,0.0,0.0
20,0.0,0.7883658411992058,0.2017577602218199,0.009647032815467827,0.00022645318522484877,2.8855726093929767e-06,2.6858927878799762e-08,1.4610070686591037e-10,6.388394065992678e-13,0.0,0.0
21,0.0,0.7726446164870625,0.2158093375147434,0.01125476125722816,0.00028723108959052113,4.0133727172048045e-06,4.0033438705110604e-08,2.440557755137103e-10,1.1581402137187412e-12,0.0,0.0
22,0.0,0.7566814091254362,0.22991392357565982,0.013038343888798824,0.00036075993568988505,5.50417978427164e-06,5.889468578366353e-08,3.978842975946597e-10,2.0537905230034144e-12,2.4575700924745447e-16,0.0
23,0.0,0.7405174021226236,0.24402020570019692,0.015005887789468516,0.0004489672809339873,7.450949677748785e-06,8.551882313786149e-08,6.347072420172254e-10,3.5601787923827914e-12,1.857544831695173e-15,0.0
24,0.0,0.7241937292822069,0.2580773050916072,0.017164921745130828,0.0005539555180002724,9.964758458711396e-06,1.2260572397058714e-07,9.928215499621056e-10,6.0361156018535165e-12,6.8839803311127785e-15,0.0
25,0.0,0.7077513233041092,0.27203499393039227,0.019522326279994263,0.0006780040743182256,1.3177247791593247e-05,1.7362778843878884e-07,1.5255563932387693e-09,1.0023491186177097e-11,1.832626265807131e-14,0.0
26,0.0,0.6827949344112563,0.2928257910728044,0.023442827563844606,0.0009167729044312848,1.9379241059677762e-05,2.920366520725679e-07,2.7486014636711993e-09,2.128375198706765e-11,5.781570021021212e-14,0.0
27,0.0,0.6662431612964637,0.30631545337870636,0.026315826337944298,0.0011001234262447736,2.5031896310712243e-05,3.995502132850485e-07,4.080630743817079e-09,3.336084993085311e-11,1.1653954399442497e-13,0.0
28,0.0,0.6241820915794316,0.33969344892056813,0.034306219375116735,0.001774189430187329,4.313105580190868e-05,9.102948980097213e-07,9.235109086988291e-09,1.0844808294286295e-10,4.2861025930920474e-13,9.160459544319707e-16
29,0.0,0.6079476983338679,0.35201280659499384,0.03791093346609463,0.0020729801118551153,5.438672097567179e-05,1.1813145516770368e-06,1.3301424522590216e-08,1.554691558150446e-10,7.561412447984795e-13,1.7677741009727008e-15
30,0.0,0.5918642432488381,0.3639158034186134,0.041738877738652216,0.0024114712592334035,6.805662655079462e-05,1.5285884396005556e-06,1.889495577818603e-08,2.2342042035520356e-10,1.2826920756628011e-12,3.280275708006838e-15
31,0.0,0.5759658338048389,0.3753646333572312,0.04578976288210002,0.002793230289637457,8.454226303715929e-05,1.970577539780972e-06,2.6502777689443358e-08,3.207124504723645e-10,2.108714668372538e-12,6.095758881131145e-15
32,0.0,0.5442648683191116,0.39752207918785065,0.05425716186614577,0.003829976588104977,0.0001224630377401205,3.403511516118063e-06,4.6784878458896443e-08,6.998809159151492e-10,4.734314919820105e-12,2.6304935768165708e-14
33,0.0,0.5292040486705188,0.40735486629494855,0.05892090320565225,0.004366181736095437,0.00014966793156078186,4.267048396033143e-06,6.414273337930112e-08,9.626145390070669e-10,7.426625411722499e-12,4.247399492026813e-14
34,0.0,0.5069498515164441,0.42138187887605644,0.06609133273867641,0.005375284596051504,0.0001954260548022214,6.127468324735747e-06,9.712367645969545e-08,1.6125871795155732e-09,1.3272976958222168e-11,9.637567388832433e-14
35,0.0,0.4927620912813298,0.42968416187542086,0.07124401422774698,0.006066310176997553,0.00023571226241443462,7.577542245260702e-06,1.3043153767821764e-07,2.182091382330526e-09,2.0053930105869123e-11,1.5028004637462065e-13
36,0.0,0.4789429100777073,0.4373478983452435,0.07659121657977395,0.006825733715522507,0.0002827149526808036,9.349844280253023e-06,1.7350291905969355e-07,2.951823484391005e-09,2.980214375770685e-11,2.3456220030895597e-13
37,0.0,0.4655135862174281,0.44435534889446215,0.0821244004195998,0.0076576459910532415,0.00033728010138433937,1.15055616888832e-05,2.2878516953441545e-07,3.985176744051497e-09,4.36598011113254e-11,3.642760499989816e-13
38,0.0,0.4524934400960949,0.450691734710568,0.08783394801412758,0.008566131174471919,0.00040032607545594943,1.4115251356182668e-05,2.992510224954073e-07,5.3631660458678554e-09,6.316256219130782e-11,5.606660368007523e-13
39,0.0,0.43989979682906893,0.4563452663976411,0.09370919186140327,0.009555243102036247,0.00047284613605079353,1.7259901443672487e-05,3.884924675126465e-07,7.188661647742209e-09,9.035935803703469e-11,8.533268269812563e-13
