time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529630349544,0.018383898419112334,6.303085108385519e-05,1.075878124497737e-07,1.0697970450702095e-10,5.650341901829931e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642320109,0.02432720785035648,0.00011177475053795915,2.528299496848807e-07,3.3687981395582e-10,2.6407725997785493e-13,0.0,0.0,0.0,0.0
8,0.0,0.968763291430608,0.031052012928678485,0.00018415954791133721,5.351740192325197e-07,9.17802556156939e-10,9.789358452655161e-13,0.0,0.0,0.0,0.0
9,0.0,0.9572043272337765,0.042438391607726555,0.0003558063373075639,1.4715480335046862e-06,3.267497503294203e-09,5.654747881799637e-12,1.6857981169218317e-15,0.0,0.0,0.0
10,0.0,0.9484840691065285,0.050996382522408096,0.0005169608565016134,2.5804514456731223e-06,7.0489145259131276e-09,1.4189585477174245e-11,9.316448377625714e-15,0.0,0.0,0.0
11,0.0,0.9390375138718284,0.06023137195599204,0.0007267870089100742,4.3129186447616115e-06,1.4211227764943029e-08,3.3359663804068806e-11,3.470571190145051e-14,0.0,0.0,0.0
12,0.0,0.91158014594441,0.0869228601408174,0.0014836537300979868,1.3277184203996107e-05,6.277681591492327e-08,2.2325096529683194e-10,4.0034658261189815e-13,2.722103369950363e-16,0.0,0.0
13,0.0,0.8998374386419793,0.09821626275571,0.0019267301461937218,1.9460673268710304e-05,1.0736475981988045e-07,4.1713116776259807e-10,9.529843096509067e-13,6.282695469142534e-16,0.0,0.0
14,0.0,0.8875062704998111,0.11000620721931853,0.002459409161518243,2.793501390473407e-05,1.7733949100020141e-07,7.638492558709675e-10,2.1011659858265007e-12,1.6962240888352485e-15,0.0,0.0
15,0.0,0.8746213604170164,0.12224748982160437,0.003091544254263422,3.932021034026879e-05,2.8393009070661393e-07,1.3623127299000046e-09,4.3622946904828224e-12,4.782483578161806e-15,0.0,0.0
16,0.0,0.8612187315395903,0.13489336877705405,0.0038331080258152093,5.434712537868601e-05,4.4216073722117307e-07,2.3627807780784335e-09,8.625930446816219e-12,1.2910586232470372e-14,0.0,0.0
17,0.0,0.8473355699216477,0.14789577264374085,0.004694114498856693,7.386715185754995e-05,6.71779690934339e-07,3.987797625698524e-09,1.637139111166899e-11,3.237623556246797e-14,0.0,0.0
18,0.0,0.8330100793063082,0.1612055139573768,0.005684540280220475,9.886153281790339e-05,9.983335889925008e-07,6.5596143673881694e-09,2.999354319306925e-11,7.42962880449822e-14,0.0,0.0
19,0.0,0.8182813326914631,0.17477250703010005,0.006814245088682697,0.00013045020488368505,1.4543959017358729e-06,1.0535534171960797e-08,5.327046468168843e-11,1.5869603897536957e-13,0.0,0.0
20,0.0,0.8031891213580566,0.1885459888460866,0.008092892152878645,0.00016990004057104827,2.080957249213349e-06,1.6552806326075948e-08,9.202548695900581e-11,3.205364254420248e-13,0.0,0.0
21,0.0,0.787773802047538,0.2024747419740136,0.009529868986421422,0.000218632367531723,2.928983931790428e-06,2.5484891337504938e-08,1.5504795929146398e-10,6.183543943379109e-13,0.0,0.0
22,0.0,0.7720761429806936,0.21650731840999365,0.01113420904611814,0.00027822964606739604,4.061149500554672e-06,3.851111927459564e-08,2.5535346785247576e-10,1.1474288293201931e-12,0.0,0.0
23,0.0,0.7561371694122229,0.23059226326384538,0.012914514774905744,0.00035044119062211797,5.553742493751532e-06,5.720196362021943e-08,4.118795539113264e-10,2.0597567978932246e-12,2.538884616316823e-16,0.0
24,0.0,0.7241887266810368,0.2580600054565302,0.017192922359891366,0.0005482940876637804,9.924603412485499e-06,1.258352502035446e-07,9.696178767365804e-10,6.583804426985422e-12,6.375957956326947e-15,0.0
25,0.0,0.7077467287335892,0.2720149873038967,0.019553240922161066,0.0006717624240286056,1.3102171194437484e-05,1.7694127579797257e-07,1.4932104158896565e-09,1.061828925503135e-11,1.7920325028291644e-14,0.0
26,0.0,0.6912264302925105,0.2858214335229869,0.022118031446424862,0.0008167300436208653,1.712611435295083e-05,2.4630056436559875e-07,2.262530920490116e-09,1.695917606856985e-11,4.173845833071054e-14,0.0
27,0.0,0.6746679120232895,0.2994310639019317,0.024892672295082553,0.00098583259281332,2.2176341157471528e-05,3.3944247516655204e-07,3.3763822624128925e-09,2.677308056253915e-11,8.69554168497055e-14,0.0
28,0.0,0.6581106146685108,0.3127968690785941,0.027881705385397755,0.001181880985083665,2.846159505719024e-05,4.6327800404642367e-07,4.967434224626431e-09,4.1742102250158366e-11,1.6767824129300612e-13,0.0
29,0.0,0.6415932000736678,0.3258733040568834,0.031088781927782173,0.0014078577724802046,3.6222519631250314e-05,6.263730121217613e-07,7.211967922442386e-09,6.426010536376064e-11,3.0573597052180094e-13,0.0
30,0.0,0.6251534169717059,0.3386164735094986,0.03451661305288692,0.0016669119173550878,4.5734847280366005e-05,8.392611238971843e-07,1.0341911924933843e-08,9.769308244005654e-11,5.343099455100741e-13,0.0
31,0.0,0.608827972091349,0.35098430801539243,0.03816692566232184,0.001962351929662283,5.731269428936821e-05,1.114799760514049e-06,1.4659589860479211e-08,1.467207681551843e-10,9.030416540312087e-13,0.0
32,0.0,0.5926524071248677,0.3629367304306431,0.04204042380701342,0.0022976373473418753,7.131194242194542e-05,1.4685727798602876e-06,2.0555653576750565e-08,2.177806452033713e-10,1.485740685223643e-12,0.0
33,0.0,0.5766609820590296,0.37443581164577566,0.046136755864531746,0.0026763685499371906,8.813368478652244e-05,1.919343164220673e-06,2.8530733426063558e-08,3.196384502393169e-10,2.3901244401369077e-12,5.359607735605827e-16
34,0.0,0.5296671704353588,0.4068972264862191,0.05915629739473872,0.004115658830012519,0.00015938807402219966,4.1874447001951715e-06,7.034003688534592e-08,9.865241975500793e-10,8.345712462840354e-12,2.8462355233435035e-14
35,0.0,0.5148111989966364,0.41619689359621564,0.0640929805785888,0.00470124179809916,0.00019230326601828764,5.285925155265383e-06,9.446232953481632e-08,1.3642187430194456e-09,1.2673561988165412e-11,5.1241694199273095e-14
36,0.0,0.4930353947668313,0.42932935918555803,0.07164425184673821,0.00573284339416546,0.00025046260163144005,7.543857961899514e-06,1.4207022096429275e-07,2.254463446291147e-09,2.229017613888439e-11,1.2498601682063334e-13
37,0.0,0.4790966185604211,0.43704943166165455,0.07706448146866102,0.006481380702798189,0.00029852801449266255,9.36893608915812e-06,1.875646883408275e-07,3.0581142591295536e-09,3.286165425564371e-11,2.045467393223512e-13
38,0.0,0.46554793033331043,0.44411315803915374,0.08267024807121659,0.007302662460354054,0.0003541634148011273,1.1587684047085712e-05,2.458118348094574e-07,4.137106303720233e-09,4.7830563665510275e-11,3.3034908576164044e-13
39,0.0,0.4524088267300325,0.45050565360722905,0.08845181579656312,0.00820082233238038,0.00041828440137411076,1.4271599209436946e-05,3.198880717853608e-07,5.575779152832091e-09,6.882043064507905e-11,5.246108295946383e-13
