time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,1.373135017929695e-12,5.098551119833672e-09,1.0582738560199638e-05,0.010688206189695836,0.9999638231721841,0.005456504760663651,4.7031875577753255e-06,1.515958821659273e-09,1.8021085106397445e-13
6,0.0,5.179406628003724e-12,1.1120724045222256e-08,2.0163496826274914e-05,0.013936486657609246,0.999935667533301,0.007841974951031762,8.656527397613444e-06,4.863199793668793e-09,6.924243187595359e-13
7,8.248328446574083e-16,1.499127550341846e-11,2.324128010486571e-08,3.4588126086521074e-05,0.017603431238135098,0.9998933296509226,0.010650568285442558,1.4973517794134504e-05,1.215310329741684e-08,2.4406901630819913e-12
8,6.055502934278318e-15,3.7355811084179934e-11,4.579355642584472e-08,5.5130659921428324e-05,0.02168342153333838,0.9998326831390965,0.013877358243566928,2.4506374296924098e-05,2.6260558668581814e-08,7.378958426261898e-12
9,2.4299385950600594e-14,8.399488266840611e-11,8.507754963295361e-08,8.319909284133434e-05,0.026170183676152394,0.9997491141276058,0.017516754096920592,3.8244830423031685e-05,5.142153313450818e-08,1.947279475829051e-11
10,7.489777771028672e-14,1.7466221250893983e-10,1.4984490106433638e-07,0.00012033287332505107,0.03105680471929009,0.9996375441337132,0.021562516134591495,5.7314172880279916e-05,9.361595825511374e-08,4.605441925894914e-11
11,1.9843090554055748e-13,3.4103233967582124e-10,2.5183037978504935e-07,0.0001682001347369534,0.036335750661877296,0.9994924552675195,0.026007772554568466,8.297301788939355e-05,1.6099826232827135e-07,9.97713073708433e-11
12,4.73516389439009e-13,6.318272164755223e-10,4.063284653120842e-07,0.00022859466513268733,0.04199888604521071,0.9993079176558823,0.030845037955297788,0.000116610829707132,2.643743357180803e-07,2.012829132024455e-10
13,1.0420979970916881e-12,1.1194112920000215e-09,6.328135142568681e-07,0.00030343261722582754,0.04803749504325286,0.9990776189598336,0.0360662333561777,0.00015974518262906263,4.177235788430594e-07,3.8287742228347867e-10
14,2.1488688304678456e-12,1.9080909417218284e-09,9.5560186181175e-07,0.00039474896006489894,0.0544423039680174,0.998794895850955,0.04166270767012267,0.00021401876796252686,6.387645645919655e-07,6.931980935936285e-10
15,4.199513290185312e-12,3.1443754040050787e-09,1.404554094447006e-06,0.0005046936742944125,0.061203505104925525,0.9984527673033555,0.04762526054610398,0.0002811961476893032,9.495627184237932e-07,1.2032827595806441e-09
16,7.842643411749682e-12,5.0294656213054415e-09,2.0158156084012934e-06,0.0006355276932232195,0.06831078178852854,0.9980439695497404,0.05394416649474348,0.0003631602568048566,1.3771783034337117e-06,2.0141367972790866e-09
17,1.4086131428941603e-11,7.834254115908077e-09,2.832593458480214e-06,0.0007896185923132329,0.07575333462472668,0.9975609925426304,0.06060920020560271,0.0004619086566121369,1.9543528782488018e-06,3.2660740213882413e-09
18,2.4452957138793156e-11,1.1917123786878699e-08,3.905967386915507e-06,0.000969436030121017,0.08351990876178346,0.9969961177551228,0.0676096629608117,0.0005795495415774827,2.720232283933669e-06,5.150071987743572e-09
19,4.119150093916266e-11,1.7744852537651285e-08,5.295732820611228e-06,0.0011775469441866204,0.09159882210905723,0.9963414571496351,0.07493441004612272,0.0007182975027149436,3.721124110174519e-06,7.921405142377573e-09
20,6.755249510205937e-11,2.5916932595336526e-08,7.071273517550908e-06,0.0014166105058507812,0.0999779943994542,0.9955889931380234,0.08257187905736671,0.0008804690508542088,5.011287480151333e-06,1.1915827043138561e-08
21,1.5200193236824946e-10,6.581938445400266e-08,9.312461445777058e-06,0.0023058950749959917,0.10864436026347656,0.9938306792223981,0.10733927418382883,0.0010684778864308655,1.063230249971814e-05,1.7568714730899183e-08
22,2.379996976834246e-10,8.620574076385014e-08,1.2616129344595731e-05,0.0026641265845848442,0.11751672650820724,0.9927422701416676,0.11617937305683321,0.0013054460279347958,1.3227576952618514e-05,2.7752385227975576e-08
23,3.652992211393875e-10,1.1307405556262709e-07,1.672418977658741e-05,0.003063375049774788,0.12664443012753288,0.9915237358934461,0.12527595890092932,0.00157724880523166,1.6405750192654362e-05,4.184447495214089e-08
24,5.495385260602678e-10,1.4816514468403927e-07,2.1769759931613084e-05,0.0035065379195892902,0.13601410828115923,0.990167025343131,0.1346155726196263,0.0018867774731430977,2.0271685898325664e-05,6.092820655810606e-08
25,8.114379914006891e-10,1.9359414208660236e-07,2.7900880717415264e-05,0.003996571305408294,0.14561217226295645,0.9886642077300856,0.14418453342925225,0.0022369923368095205,2.4943869020541408e-05,8.633032763273667e-08
26,1.1781210565002855e-09,2.5190824843014353e-07,3.528147264248642e-05,0.004536483615009454,0.15542483904906018,0.9870075143846879,0.1539689708057447,0.0026309165281061427,3.055540546191477e-05,1.1966301287467552e-07
27,1.6847100538872572e-09,3.261504155732195e-07,4.4092300340769986e-05,0.005129329001868284,0.16543816285416382,0.9851893799428085,0.16395485641533414,0.003071629583360883,3.725503284656801e-05,1.6287091857058132e-07
28,2.3762400203188994e-09,4.1992928804451247e-07,5.453194280354201e-05,0.005778200639134884,0.1756380665887098,0.9832024828736624,0.17412803592014978,0.003562260830855894,4.520813937379852e-05,2.182837312530596e-07
29,3.309934052671575e-09,5.374957134741964e-07,6.681776632430384e-05,0.006486223828399987,0.1860103731115269,0.9810397851404713,0.1844742605517244,0.004105982597296752,5.45977876936773e-05,2.8867455467386464e-07
30,4.5578960264553454e-09,6.838261321035863e-07,8.118689711291013e-05,0.007256548954074352,0.19654083617472504,0.978694570817653,0.19497921834775703,0.004706003243147869,6.562574069274464e-05,3.7732448284824717e-07
31,6.2102732633369e-09,8.64713149300492e-07,9.789719048717611e-05,0.008092344294908963,0.20721517096038183,0.9761604834934229,0.20562856495034984,0.005365560037453761,7.851348602732802e-05,4.880936941037987e-07
32,8.378950717635965e-09,1.0868635847205436e-06,0.00011722819351248621,0.008996788704897654,0.2180190841116965,0.9734315622925028,0.216407953867209,0.006087911883496001,9.350325619961949e-05,6.254994008180208e-07
33,1.1201844107092594e-08,1.3580042856529457e-06,0.00013948209792268235,0.009973064176507332,0.22893830316484057,0.9705022763603024,0.22730306610098783,0.006876331907367724,0.00011085904093741961,7.94800983154799e-07
34,1.4847860931388358e-08,1.686995977235375e-06,0.00016498468012392928,0.011024348299873688,0.23995860529166577,0.9673675576572326,0.23829963905603552,0.0077340999222756035,0.00013086758860511976,1.0020926237760708e-06
