time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9285028343599002,0.07051259653954504,0.0009776247827912488,6.917228992714869e-06,2.701386227296312e-08,7.480894657813942e-11,9.706793055054343e-14,0.0,0.0,0.0
13,0.0,0.9176951937170588,0.08098643312765957,0.0013076811684115833,1.0642929837490977e-05,4.8904337698137595e-08,1.524250286631019e-10,2.674323716665037e-13,0.0,0.0,0.0
14,0.0,0.906249097932666,0.09202193196574278,0.0017129532529665756,1.593164844288121e-05,8.489946268143355e-08,3.000596569973927e-10,6.564945717314743e-13,0.0,0.0,0.0
15,0.0,0.8941970748950052,0.1035765500609247,0.002202973080606675,2.3259351167603503e-05,1.4204187779108875e-07,5.689298847384108e-10,1.4842847797406863e-12,0.0,0.0,0.0
16,0.0,0.8815731616438319,0.1156059037095171,0.002787505466632956,3.319808844163611e-05,2.300483069241243e-07,1.0401133289294194e-09,3.151016084359727e-12,6.535755715809874e-16,0.0,0.0
17,0.0,0.8684127699943488,0.12806396727228,0.003476472900827756,4.642594402712995e-05,3.6204398609816565e-07,1.8381669226647942e-09,6.354320719606415e-12,4.328265887950134e-15,0.0,0.0
18,0.0,0.854752547308308,0.14090327870237704,0.004279878579276768,6.373682073050376e-05,5.554275547494482e-07,3.1494613877273537e-09,1.2271713733843507e-11,1.555832951501408e-14,0.0,0.0
19,0.0,0.8406302330529176,0.15407515081211845,0.005207728051835227,8.604993725844588e-05,8.328765923597211e-07,5.2463973272439805e-09,2.2833197845658487e-11,4.2611455051702806e-14,0.0,0.0
20,0.0,0.8260845118056491,0.167529887238674,0.006269949981936543,0.0001144189105466405,1.2235031193809406e-06,8.518851307163194e-09,4.111729954694224e-11,1.0056788676154697e-13,0.0,0.0
21,0.0,0.8111548633771256,0.18121700204847896,0.007476316521966012,0.00015004029858094355,1.76416732311618e-06,1.3514386875835259e-08,7.19170118696853e-11,2.1646490001736746e-13,0.0,0.0
22,0.0,0.7958814107350158,0.19508544190517244,0.008836363810875216,0.00019426148048623263,2.500956517628047e-06,2.0988959840995363e-08,1.2253113308887026e-10,4.36635064422387e-13,0.0,0.0
23,0.0,0.7803047664191629,0.20908380971663515,0.01035931310107942,0.00024858775346806847,3.4908349077776976e-06,3.19700463604996e-08,2.0385776445942788e-10,8.371843729363497e-13,0.0,0.0
24,0.0,0.7644658781420425,0.2231605886730999,0.012053993018955165,0.0003146885300480606,4.80346811167143e-06,4.7834321601657935e-08,3.3187397202375105e-10,1.5408962261748558e-12,0.0,0.0
25,0.0,0.7484058742690667,0.23726436559037095,0.013928763457455154,0.0003944025239119765,6.5232246170570006e-06,7.040221520029392e-08,5.296138870323439e-10,2.7415247345759793e-12,7.444771516630286e-16,0.0
26,0.0,0.7321659098702168,0.2513440524799023,0.015991441590515264,0.0004897418185635392,8.751354413515772e-06,1.0205186313161944e-07,8.29777620081523e-10,4.7365303329883926e-12,4.0139181576226334e-15,0.0
27,0.0,0.7157870140280483,0.26534910528077826,0.018249230487099085,0.0006028947198130315,1.1608342972370366e-05,1.4585516077784253e-07,1.2781299019794453e-09,7.978256771089451e-12,1.2190425118638799e-14,0.0
28,0.0,0.6993099390773025,0.2792297387074298,0.020708650787980166,0.0007362273008791674,1.5236436555851015e-05,2.0573879570191567e-07,1.9378771074704962e-09,1.3141684479418794e-11,2.9742733731904663e-14,0.0
29,0.0,0.6827750124382391,0.29293713619109574,0.023375475890785077,0.0008922835575038535,1.98023325436168e-05,2.8667329655314555e-07,2.895245585888367e-09,2.121785725748984e-11,6.422716349210159e-14,0.0
30,0.0,0.6580931846018933,0.3128453172239074,0.027851844967499872,0.0011804270176701613,2.8753465807720853e-05,4.6759195873106474e-07,5.088022979204318e-09,4.306124445185059e-11,1.6949890839214332e-13,0.0
31,0.0,0.6415757090934111,0.32592160604134734,0.031059194776046746,0.0014062888655374522,3.6561483859178924e-05,6.323031675774989e-07,7.370156231854341e-09,6.615484781830831e-11,3.0999702486788394e-13,0.0
32,0.0,0.6251359689880528,0.33866446711607395,0.03448736357373059,0.00166521686541593,4.6125612917173676e-05,8.471938773653436e-07,1.0548992165125989e-08,1.0038663358428323e-10,5.42981248763446e-13,0.0
33,0.0,0.608810669245438,0.35103183409250194,0.03813807670046128,0.001960519499548518,5.776019591787966e-05,1.1251849083519665e-06,1.492978271668869e-08,1.5051099475638938e-10,9.193347761564647e-13,0.0
34,0.0,0.5926353493875752,0.36298363350234725,0.04201203641565452,0.0022956563002368225,7.182133291956342e-05,1.4819299667109438e-06,2.0906712244716604e-08,2.230610404781499e-10,1.5144320019225778e-12,0.0
35,0.0,0.5766442668420165,0.3744819405023655,0.04610888908481176,0.0026742276627479645,8.871032548233619e-05,1.9362685613706e-06,2.8984637650993668e-08,3.2692584018254434e-10,2.437855704870307e-12,5.472929688170658e-16
36,0.0,0.5373769713360016,0.4016909320793525,0.05694588220577193,0.003836592208458767,0.00014587514415129293,3.6838215730346144e-06,6.23727410835287e-08,8.247415145228548e-10,7.17683989012857e-12,1.8528099697009367e-14
37,0.0,0.5223340035199092,0.4113030386077511,0.061787816758979985,0.004393928678644268,0.00017644856328730065,4.678804202892482e-06,8.39005791003959e-08,1.1556927704063365e-09,1.0903669084806326e-11,3.6516918990954894e-14
38,0.0,0.5076109174033248,0.4203210971795475,0.06683770023386706,0.0050119664947956616,0.0002122961978944956,5.908892308046925e-06,1.1197176150191702e-07,1.610088020751341e-09,1.633097407695355e-11,6.825369300898514e-14
39,0.0,0.46537051733767043,0.44468719954397185,0.0821066867832317,0.007477397723677406,0.00034578722660958934,1.217211046644521e-05,2.347475380193939e-07,4.4818929999560625e-09,4.4542449290421685e-11,3.845591337453351e-13
40,0.0,0.4523381946173622,0.4510221660208668,0.08784065016329433,0.008374884477099892,0.00040896456443482917,1.4827126147177469e-05,3.070782467613213e-07,5.8870800259200386e-09,6.488319428863233e-11,5.694913302983591e-13
