time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161230722558954,0.12629780606137986,57,0.9999999999999996,0.9999999999999996
6,1.0217414472736968,0.14640368697567144,57,0.9999999999999989,0.999999999999999
7,1.0281946460729978,0.16638597606258976,61,0.9999999999999993,0.9999999999999993
8,1.0354701309947503,0.1862000330605755,61,0.9999999999999984,0.9999999999999991
9,1.0435538320358004,0.20581019593778874,71,0.9999999999999979,0.9999999999999981
10,1.05243019773617,0.22518628804247037,73,0.9999999999999976,0.999999999999998
11,1.0620822512779984,0.24430188938647387,81,0.9999999999999983,0.9999999999999984
12,1.072491651546968,0.2631334362231719,81,0.9999999999999976,0.9999999999999976
13,1.0836387588855754,0.28165973819918466,81,0.9999999999999968,0.9999999999999968
14,1.095502705247324,0.29986171797775857,81,0.999999999999997,0.9999999999999973
15,1.1080614684421697,0.3177222743658207,85,0.9999999999999953,0.9999999999999959
16,1.1212919501462948,0.3352262158609845,93,0.9999999999999951,0.9999999999999957
17,1.1351700573336028,0.3523602347282225,97,0.9999999999999957,0.999999999999996
18,1.1496707867724247,0.36911290402865654,101,0.9999999999999949,0.9999999999999949
19,1.1647683122186325,0.3854746868412966,101,0.9999999999999946,0.9999999999999949
20,1.1804360739260051,0.40143795083759914,103,0.9999999999999944,0.999999999999995
21,1.1966468700860697,0.41699698369546645,107,0.9999999999999949,0.9999999999999951
22,1.2133729498029882,0.4321480062624852,109,0.999999999999994,0.9999999999999941
23,1.2396409195258218,0.45410866122204196,115,0.9999999999999942,0.9999999999999948
24,1.2575111291750567,0.46820331426169964,115,0.9999999999999932,0.9999999999999939
25,1.2757960232129704,0.4818946012062744,121,0.9999999999999922,0.9999999999999923
26,1.2944665725093172,0.495187262621342,121,0.9999999999999929,0.9999999999999934
27,1.3134937203158226,0.5080879561554984,125,0.9999999999999919,0.9999999999999926
28,1.332848475399022,0.5206052148397111,127,0.9999999999999917,0.9999999999999923
29,1.3525020037294129,0.5327493958648065,133,0.9999999999999918,0.999999999999992
30,1.3724257183531416,0.5445326192475208,133,0.9999999999999912,0.9999999999999913
31,1.3925913670837065,0.5559686959416084,133,0.9999999999999908,0.999999999999991
32,1.4129711176639228,0.5670730450867253,133,0.9999999999999895,0.9999999999999905
