time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9386412053751217,0.06064179594436651,0.0007126826386929825,4.3017929253351325e-06,1.421539190752237e-08,3.346872061221479e-11,3.139196183752957e-14,0.0,0.0,0.0
12,0.0,0.9285029106112253,0.07051319487681973,0.0009770175302045577,6.849876503861763e-06,2.7032938614760474e-08,7.220640447495777e-11,1.0042966192220497e-13,0.0,0.0,0.0
13,0.0,0.9176952680655432,0.08098677257262925,0.0013073400264557913,1.0570232718222579e-05,4.8952598022091366e-08,1.4978199596078995e-10,2.7204934134613283e-13,0.0,0.0,0.0
14,0.0,0.9062491671766442,0.0920220186019092,0.0017128761254792501,1.5852851008631098e-05,8.494681172568967e-08,2.9748373246656993e-10,6.616108811999135e-13,0.0,0.0,0.0
15,0.0,0.8941971354522883,0.10357639075970683,0.0022031573566462194,2.317381827877876e-05,1.420450473451163e-07,5.66541448434912e-10,1.488656269293012e-12,0.0,0.0,0.0
16,0.0,0.8815732095682333,0.11560550610254941,0.0027879480319601907,3.310530746360356e-05,2.2994862081288613e-07,1.0380162874616275e-09,3.1527625203332362e-12,6.534448649730686e-16,0.0,0.0
17,0.0,0.8684128009940464,0.1280633397204499,0.003477170151149922,4.632552643794853e-05,3.617651539233872e-07,1.8364041705720272e-09,6.350716436975546e-12,4.332336123900578e-15,0.0,0.0
18,0.0,0.8547525567659594,0.1409024302617387,0.004280826435191744,6.362850337295181e-05,5.548735077790588e-07,3.1479523075793823e-09,1.2258834642613315e-11,1.557758357095115e-14,0.0,0.0
19,0.0,0.8406302160474411,0.15407409119683754,0.0052089219754061986,8.593358323429203e-05,8.319293751034846e-07,5.24485457945067e-09,2.2805411742916748e-11,4.2656639807823775e-14,0.0,0.0
20,0.0,0.8260844631355645,0.16752862678116737,0.006271384994820216,0.00011429450975250423,1.2220208503961702e-06,8.51667425551807e-09,4.1066474320692224e-11,1.006464464628199e-13,0.0,0.0
21,0.0,0.8111547775853516,0.18121555165693207,0.00747798722501059,0.0001499079678864276,1.761982238587496e-06,1.3510529072872726e-08,7.183133288330246e-11,2.1658277225193024e-13,0.0,0.0
22,0.0,0.7958812821350095,0.1950838130186226,0.008838264405098049,0.00019412146355633612,2.4978731111874567e-06,2.098176810012584e-08,1.2239336489744894e-10,4.367912186191981e-13,0.0,0.0
23,0.0,0.7803045891222774,0.2090820142578273,0.010361437409928257,0.0002484404202331706,3.4866281798684883e-06,3.1957069087948104e-08,2.0364282487433739e-10,8.373501128646319e-13,0.0,0.0
24,0.0,0.7644656460859798,0.22315863899932487,0.01205633451175155,0.0003145343758260053,4.797881941515926e-06,4.7812084223854203e-08,3.3154556777510534e-10,1.5409901445520412e-12,0.0,0.0
25,0.0,0.7484055812472887,0.2372622744425112,0.013931315273913482,0.0003942421681879744,6.515970270007349e-06,7.036596070982482e-08,5.291199724463907e-10,2.7413727552014955e-12,7.446308968548086e-16,0.0
26,0.0,0.7321655495621822,0.2513418329299137,0.01599419656622674,0.0004895760034347347,8.742109196196253e-06,1.0199525599370874e-07,8.290443900431297e-10,4.735804429247613e-12,4.014380834042027e-15,0.0
27,0.0,0.7157865800301314,0.2653467706778473,0.01825218117986572,0.0006027243081056536,1.1596749047585069e-05,1.4576995268191933e-07,1.2770539915193114e-09,7.976383764299362e-12,1.2190798833453005e-14,0.0
28,0.0,0.6993094249342516,0.2792273026230488,0.02071178950488102,0.0007360532739471816,1.522209992873261e-05,2.0561445190987498e-07,1.936315627027263e-09,1.3137713287558994e-11,2.974226115125872e-14,0.0
29,0.0,0.6827744116750245,0.2929346123633046,0.02337879471585397,0.0008921070127189633,1.9784822229916937e-05,2.864965818846652e-07,2.8930035806137416e-09,2.1210266948579076e-11,6.422417365012398e-14,0.0
30,0.0,0.6662212978433671,0.30642105619948823,0.026258161890915475,0.001073606247855154,2.547887347591108e-05,3.946477981918878e-07,4.263334299418778e-09,3.362980682140683e-11,1.2724009602970389e-13,0.0
31,0.0,0.6412261879938531,0.3264516938184754,0.030885625940379587,0.0013992663070794072,3.6593956675047646e-05,6.244714894174704e-07,7.446780022617931e-09,6.49414134584466e-11,3.1754779579673315e-13,0.0
32,0.0,0.624814389513164,0.339175399518126,0.03430653260357254,0.0016566662310104493,4.616351951845418e-05,8.378743141479839e-07,1.0640835496420604e-08,9.889581156311358e-11,5.534922564634286e-13,0.0
33,0.0,0.6085173795215296,0.3515232965662827,0.037950115257940675,0.0019502785328189736,5.780078028754783e-05,1.1141535021074071e-06,1.5038003318496633e-08,1.4869091859155605e-10,9.338580513605117e-13,0.0
34,0.0,0.592370640801801,0.3634553776993088,0.04181707493232004,0.002283555665167156,7.186072160205707e-05,1.4689254144756218e-06,2.103199292612773e-08,2.208478812478488e-10,1.5340967063046614e-12,0.0
35,0.0,0.5764083735762234,0.37493378485490325,0.04590705648923056,0.0026600912795382084,8.874336248645136e-05,1.9209839631355184e-06,2.9126938572334882e-08,3.242402655604829e-10,2.463667753065118e-12,5.47857960879884e-16
36,0.0,0.5606633858649885,0.38592295335385024,0.050218621898855065,0.0030836084040674304,0.0001088972348471868,2.4928052829256926e-06,3.996338547645138e-08,4.708296887265522e-10,3.878245759198763e-12,2.9933720765922834e-15
37,0.0,0.5451669911126727,0.3963897441485446,0.054749229751595484,0.0035579459730101437,0.00013282287348405502,3.211108837698627e-06,5.434923622655146e-08,6.765980732578465e-10,5.998967977610175e-12,9.284367197543844e-15
38,0.0,0.5299489134766391,0.40630356357615155,0.05949522117290058,0.004087043737294871,0.0001610762907152602,4.107478029751536e-06,7.329637778115842e-08,9.627200952734073e-10,9.135740983352697e-12,2.236165644666321e-14
39,0.0,0.5076051936599415,0.42034635941381526,0.066831962562212,0.0049981133348067355,0.00021237767016785288,5.879023821842027e-06,1.1271159693561043e-07,1.6068954612302152e-09,1.666471535839326e-11,6.450765667945627e-14
40,0.0,0.4932275019188439,0.42874548703695026,0.07208478631132524,0.00568047077521172,0.00025421071813496826,7.391817573653993e-06,1.4916654259300642e-07,2.230709577889968e-09,2.457641257108553e-11,1.1803633482244965e-13
