time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,4.1653416789541825e-13,3.410284953439611e-09,4.69513976465658e-06,0.017618441684690664,0.9999186533690068,0.00349152613101363,1.1610207653031406e-05,1.5148238455038957e-09,5.646591258186352e-14
4,0.0,2.2329245058590587e-12,6.573279226990436e-09,1.3787246799792017e-05,0.021711128553890208,0.9998734440485273,0.0054389748509487326,1.6201923536002186e-05,6.571462827521754e-09,4.1603196817730886e-13
5,4.81391886482552e-16,7.562797980685734e-12,1.4385753063095426e-08,2.9300045225732648e-05,0.026214734175392985,0.999810598621987,0.007809991347183091,2.300610078029325e-05,1.7233228767305087e-08,2.23137205196047e-12
6,3.982788486567458e-15,2.1148413420703624e-11,3.118525749354265e-08,5.279047511855965e-05,0.031122705822163522,0.9997257615200011,0.010599941534713098,3.2728508356192484e-05,3.6538592279035175e-08,8.226605298531183e-12
7,1.7513545013977528e-14,5.246317849386653e-11,6.382125777406376e-08,8.594709147304592e-05,0.036427854008980645,0.9996141032671579,0.013803526755319387,4.621216095123719e-05,6.87920345401237e-08,2.3710196737879698e-11
8,5.79339109458172e-14,1.1886590293570376e-10,1.222428644608228e-07,0.00013058717229472763,0.04212237089851548,0.9994703444840118,0.017414798588968324,6.443546995447058e-05,1.1989304515178722e-07,5.7984425029680673e-11
9,1.6213915209714357e-13,2.5004088022852006e-10,2.2013169419313614e-07,0.0001886535617334309,0.04819785027531025,0.9992887821605598,0.02142717532713869,8.851013825497919e-05,1.9771281453214583e-07,1.263084364542801e-10
10,4.0441996016551747e-13,4.939704707968466e-10,3.7557824697425007e-07,0.0002622112492913914,0.05464530901253799,0.999063318081261,0.025833460043544823,0.00011967880020832265,3.1251748704047365e-07,2.52547961097379e-10
11,9.22524824295296e-13,9.247030971509488e-10,6.118000688519767e-07,0.0003534436864607902,0.06145520995096078,0.9987874892719303,0.030625860191854322,0.00015931240829406966,4.774367136550746e-07,4.726633314175911e-10
12,1.958244860880258e-12,1.6521947927956826e-09,9.578998467969011e-07,0.00046464884248622706,0.06861748610440048,0.9984545003296851,0.03579600865445917,0.00020890736817500197,7.08976119289483e-07,8.392046954210981e-10
13,3.918466924943409e-12,2.8345128691055164e-09,1.4496614629073654e-06,0.0005982350013263401,0.07612156610132971,0.9980572574886629,0.04133498616116698,0.0002700824240787038,1.0275721735270375e-06,1.4269975647654142e-09
14,7.461732489664463e-12,4.692703768989852e-09,2.130381921797115e-06,0.0007567163023077015,0.08395640076791172,0.9975884042664471,0.04723334499188442,0.00034457529666615097,1.4581878371664474e-06,2.340219073917405e-09
15,1.7249307151076864e-11,1.1030572304602536e-08,3.0517369558412077e-06,0.0011489472988983195,0.09211038282365144,0.9968442936034189,0.060090655400384115,0.0004342390750402668,2.698062471425704e-06,3.7210837662168748e-09
16,3.021070383554482e-11,1.612413264886234e-08,4.4134666672677925e-06,0.0013862408828072671,0.10054677866467379,0.9961742971673012,0.06703140865067646,0.0005478986169929319,3.5599189058856956e-06,6.110268532804032e-09
17,5.124048647803604e-11,2.3406348488512147e-08,6.197330035210298e-06,0.0016573634878766896,0.10927523707969188,0.9954059114676426,0.07429215315543308,0.0006823059461228354,4.662111431332555e-06,9.581371600039573e-09
18,8.437123749717968e-11,3.364786327298936e-08,8.492702227881885e-06,0.00196517309090415,0.1182830543161494,0.9945310567554144,0.08186122701396456,0.000839756337649974,6.05802655044443e-06,1.450641418960273e-08
19,1.3530118867063462e-10,4.782861140724644e-08,1.1401411442213517e-05,0.0023126052342825163,0.12755720422066913,0.9935416065439243,0.08972659463661559,0.0010226408073719028,7.809654024024338e-06,2.1360063095779562e-08
20,2.1194363017418178e-10,6.717828193253405e-08,1.5038719532856693e-05,0.0027026670965868875,0.13708436948446243,0.9924294293777965,0.09787587671501088,0.001233441122854345,9.988425779681018e-06,3.074150570031627e-08
21,3.2512020554156476e-10,9.322191284750149e-08,1.9534319962092052e-05,0.003138431344144925,0.14685097325069454,0.9911864308518255,0.10629638070395842,0.0014747245924954936,1.2676079627430057e-05,4.3399680530663755e-08
22,4.894223287930041e-10,1.2783096628739247e-07,2.5033350233999018e-05,0.0036230297709229477,0.1568432109722374,0.9898045956904581,0.11497513170536286,0.0017491386379432769,1.596554523292008e-05,6.026216374583449e-08
23,7.242727246937747e-10,1.7328023074542165e-07,3.169741590061737e-05,0.004159646734758834,0.16704708240847296,0.9882760296987272,0.12389890364415718,0.0020594051558925587,1.996184972240435e-05,8.246802400304201e-08
24,1.0552205244409712e-09,2.323108986506958e-07,3.970562316081738e-05,0.004751512398696416,0.17744842365051444,0.986593001396398,0.1330542506264051,0.002408314675856526,2.4783040215615678e-05,1.1140496062099443e-07
25,1.5155077299868593e-09,3.082001634635329e-07,4.92556170091923e-05,0.005401895786915248,0.18803293906543236,0.9847479831488563,0.14242753837036232,0.0027987203211032353,3.056112051304431e-05,1.4875104498714327e-07
26,2.14795092674948e-09,4.048376772805106e-07,6.056462183356605e-05,0.006114097665498997,0.19878623305174895,0.9827336916109282,0.1520049756024009,0.003233531580558443,3.744299909604085e-05,1.9652138643097525e-07
27,3.0071826653108405e-09,5.268092039980359e-07,7.387048130723092e-05,0.006891443259046994,0.2096938415006202,0.9805431273033118,0.16177264531129465,0.0037157079001131615,4.5591445535347e-05,2.5712004224642175e-07
28,4.162305025039612e-09,6.79487796454501e-07,8.943269437450278e-05,0.007737274814901952,0.22074126285974735,0.9781696131456002,0.17171653575642315,0.004248252102422988,5.518605234988283e-05,3.333974959126804e-07
29,5.700012201826504e-09,8.691328195374558e-07,0.00010753344408398603,0.00865494402752742,0.23191398870009197,0.9756068317749855,0.18182257112795824,0.004834203644951106,6.642419930837898e-05,4.2871402284116487e-07
30,7.7282408675893e-09,1.1029971289845045e-06,0.00012847861598908769,0.009647804336333651,0.24319753368895713,0.972848861485609,0.19207664176003328,0.005476631726672878,7.952201711484791e-05,5.470092579123206e-07
31,1.0380416722960232e-08,1.389442706635928e-06,0.0001525988028018102,0.010719203111002341,0.2545774648768579,0.9698902106301411,0.20246463380126034,0.0061786282545405,9.471534738411497e-05,6.928782782800997e-07
32,1.3820366345488796e-08,1.7380650368157969e-06,0.00018025029195798488,0.011872473739096445,0.26603943020986265,0.9667258503324886,0.2129724582507081,0.006943300681481959,0.00011226069577564244,8.716545047910437e-07
33,1.8247973893755318e-08,2.1598265001252923e-06,0.00021181603273580786,0.013110927631467064,0.27756918618369353,0.96335124536851,0.22358607927158547,0.007773764728378966,0.0001324361751224601,1.089499721874275e-06
34,2.39056651624206e-08,2.6671990400338737e-06,0.00024770657954636954,0.01443784616165778,0.2891526245608087,0.9597623830802591,0.23429154169935595,0.008673137003142813,0.00015554243537654533,1.3535015056808642e-06
35,3.1085806367672255e-08,3.274316344603225e-06,0.00028836100801462266,0.015856472556179946,0.300775798076929,0.9559558001984425,0.24507499766581084,0.009644527530651942,0.00018190357716229603,1.6717783360590664e-06
36,4.013911377096748e-08,3.9971357645559585e-06,0.0003342478004564427,0.01737000375316079,0.3124249450689927,0.9519286074575417,0.25592273226573353,0.010691032207958225,0.0002118680457240837,2.053592662659035e-06
37,5.14841745116168e-08,4.853610170150299e-06,0.0003858656973643867,0.018981582247464036,0.32408651296226465,0.947678511898247,0.2668211881981698,0.011815725199784253,0.00024580950204367924,2.50947217791359e-06
38,6.561818672958591e-08,5.863869929850331e-06,0.00044374451152027144,0.020694287940929267,0.3357471805603152,0.9432038367625408,0.2777569893199215,0.013021651289923355,0.0002841276679037631,3.051339537824215e-06
39,8.312903057163861e-08,7.05041516904188e-06,0.0005084459013661843,0.02251113001688055,0.3473938790877321,0.9385035388977888,0.28871696305473527,0.014311818204714983,0.0003272491416752146,3.69265075277988e-06
40,1.0470879067514005e-07,8.438318444541896e-06,0.0005805641002861068,0.02443503885850031,0.35901381194172166,0.9335772235975992,0.29968816160762934,0.01568918892529099,0.00037562818161675405,4.448542456340591e-06
41,1.3116885725942373e-07,1.0055437946907374e-05,0.0006607265984755911,0.02646885803105949,0.3705944731152004,0.9284251568188402,0.31065788194000554,0.01715667400577792,0.00042974745349327913,5.3359882416596365e-06
42,1.634567370115004e-07,1.1932641314150445e-05,0.0007495947741084131,0.028615336348317172,0.38212366426045574,0.9230482747260987,0.3216136844674221,0.018717123915077506,0.0004901187393389635,6.373964233305199e-06
43,2.0267471231607815e-07,1.4104040114058858e-05,0.0008478644705486406,0.030877120043670315,0.3935895103690299,0.9174481905268779,0.3325434104482931,0.020373321420242188,0.0005572836042181372,7.583624042200926e-06
44,2.5010049551932203e-07,1.660723502560418e-05,0.0009562665164013696,0.03325674506682526,0.4049804740500334,0.9116271985729908,0.3434351980381655,0.022127974029804716,0.0006318140178728428,8.988483231157362e-06
45,3.0721002960669053e-07,1.9483571719087223e-05,0.001075567185247636,0.035756629526883604,0.4162853683956749,0.905588275715745,0.35427749699067,0.02398370651570335,0.0007143129281856551,1.0614613394174436e-05
46,3.757025895045917e-07,2.277840740087261e-05,0.001206568591963417,0.03837906630277631,0.4274933684292631,0.8993350799147489,0.36505908199262543,0.025943053532670127,0.0008054147834284587,1.2490845924261456e-05
47,4.925912007170962e-07,3.058871465493404e-05,0.0013501089670394254,0.043959652765200634,0.4385317543935177,0.8899504395245208,0.38653370127488496,0.02800840142280356,0.0010119414660244852,1.4649558101916928e-05
48,5.981295716621196e-07,3.518280820164735e-05,0.0015125416062328595,0.04691930929409709,0.4494037437791286,0.8831940574507888,0.39717962857012556,0.030216371030655508,0.0011283330860954034,1.7270978785513565e-05
49,7.232172769774658e-07,4.038472831822983e-05,0.0016898992767924704,0.05000701535415639,0.4601466190366453,0.8762414273434631,0.40772571599022717,0.03253723608528127,0.0012557034480047246,2.0271504905374362e-05
50,8.709368884203567e-07,4.626118976988441e-05,0.0018831545305887925,0.05322435204196685,0.4707512527209796,0.8690991667780873,0.41816234799481683,0.03497310188900408,0.0013948285811865794,2.369527853910367e-05
51,1.0447808168126275e-06,5.288459829814823e-05,0.002093316301128229,0.05657274044580272,0.48120891338074856,0.8617745190015971,0.42848028714956987,0.03752594410867905,0.0015465181856844149,2.759047736046358e-05
52,1.2486955764190283e-06,6.033338516311992e-05,0.0023214297895099256,0.060053435973296015,0.49151126834132697,0.8542753345373038,0.4386706785144973,0.040197602367742745,0.001711615778922532,3.20095800456579e-05
53,1.6513654211426304e-06,6.911892041168648e-05,0.0028279358308446415,0.0637093952312657,0.5118587850685954,0.8423062876338583,0.4485452873256048,0.04586734733385039,0.001897095804401014,4.236739027119637e-05
54,1.951684992593802e-06,7.896192288144386e-05,0.0031078473584616206,0.0675019110027265,0.5217734395926291,0.8343983492399377,0.45833389359602955,0.0488661999942501,0.0020983743650557925,4.8397459239061456e-05
55,2.3001214115078116e-06,8.996607913742732e-05,0.0034094735024092094,0.07143137598685086,0.5315047289099669,0.8263479378747771,0.4679690157612234,0.05198774850045784,0.00231641986790766,5.516749548452306e-05
56,2.7033139971468936e-06,0.00010224167603931841,0.003734011748440076,0.07549829631559998,0.5410461640815194,0.8181653610530176,0.4774435067889945,0.055233087615387144,0.002552233971641376,6.27526743554393e-05
57,3.168671282947123e-06,0.00011590698408142212,0.004082694105411546,0.07970298499949188,0.550391651457733,0.80986139235553,0.48675060189051994,0.05860314746730762,0.002806851207881102,7.123412470852786e-05
58,3.704442900064662e-06,0.0001310886430583423,0.004456786440391904,0.08404555847153192,0.5595354879699529,0.8014472394857665,0.49588391563499445,0.06209868914324134,0.0030813385906582093,8.069925424754682e-05
59,4.31979650339586e-06,0.00014792205429591137,0.004857587717609556,0.08852593354881158,0.5684723555206619,0.7929345107174605,0.5048374381172352,0.06572030062933062,0.0033767951405643754,9.124208263030659e-05
60,5.024899960205343e-06,0.00016655177888193315,0.005286429139935709,0.09314382482351018,0.5771973145399527,0.7843351798785866,0.513605530240333,0.06946839311177012,0.003694351322067078,0.00010296358195596573
61,5.831009022655508e-06,0.00018713194129378537,0.005744673191776071,0.09789874249380802,0.5857057967776772,0.7756615500216542,0.5221829181779228,0.07334319765095151,0.004035168392622822,0.000115972024209499
62,6.7505607037596976e-06,0.00020982663778023144,0.006233712582437451,0.10278999064392413,0.5939935974024673,0.7669262159349477,0.5305646870827228,0.07734476224045762,0.0044004376623868555,0.0001303833352032366
63,7.79727258005533e-06,0.00023481034882148776,0.006754969089240667,0.10781666598116521,0.602056866480106,0.7581420256530363,0.538746274109688,0.08147294926147543,0.004791379663495066,0.00014632145452453364
64,8.986248238714193e-06,0.00026226835494991654,0.007309892299855071,0.11297765703646342,0.6098920999046079,0.7493220411278501,0.5467234608233517,0.08572743334206646,0.005209243228068831,0.00016391870095917507
65,1.0334089087273033e-05,0.0002923971551791575,0.00789995825354996,0.1182716438334596,0.6174961298558463,0.7404794982238874,0.5544923650598592,0.09010769962955327,0.005655304474283291,0.00018331614282751782
66,1.1859012741577275e-05,0.0003254048872530764,0.008526667981282324,0.12369709802970864,0.6248661148576017,0.7316277662025146,0.5620494323145941,0.09461304248305255,0.006130865700033316,0.0002046639726356444
67,1.3580978204206271e-05,0.000361511748890061,0.009191545944773193,0.12925228353208576,0.6319995295095792,0.7227803068610708,0.5693914267264226,0.0992425645919145,0.0066372541839322735,0.00022812188540937905
68,1.5521818040450228e-05,0.0004009504191618745,0.009896138374962752,0.13493525758694125,0.6388941539661551,0.7139506334923542,0.5765154217291866,0.10399517652451729,0.007175820893585352,0.0002538594600438471
69,1.7705377757356816e-05,0.00044396647911510155,0.010642011510485173,0.14074387234401284,0.6455480632335076,0.7051522698293088,0.5834187904404077,0.10886959671052787,0.007747939101296303,0.0002820565429709775
70,2.015766258158361e-05,0.0004908188307054947,0.011430749737052302,0.14667577689154263,0.6519596163552229,0.6963987091380951,0.5900991958560202,0.11386435185836889,0.008355002907582915,0.00031290363341017366
71,2.2906991828655376e-05,0.000541780113086146,0.01226395362889885,0.1527284197584936,0.6581274455546281,0.6877033736204922,0.5965545809185118,0.11897777780824836,0.008998425673105555,0.0003466022694383105
72,2.598416104650873e-05,0.0005971371152563225,0.01314323789370399,0.15889905187820236,0.6640504453998279,0.6790795742835366,0.6027831585240254,0.12420802081970708,0.009679638359842794,0.00038336541408108386
73,2.942261211124251e-05,0.0006571911840504103,0.014070229222678324,0.16518473000627057,0.6697277620548809,0.670540471430627,0.6087834015318027,0.12955303929123035,0.010400087782588115,0.00042341784060003136
74,3.325861143995335e-05,0.0007222586264130391,0.015046564047775936,0.17158232058395967,0.6751587826776506,0.6620990359239698,0.6145540328368895,0.13501060590806285,0.01116123477207898,0.00046699651611549974
75,3.753143647845115e-05,0.0007926711048811767,0.01607388620827285,0.17808850403687088,0.6803431250217253,0.6537680113632592,0.6200940155642325,0.14057831021296577,0.011964552251318494,0.0005143509826795783
76,4.228357060953984e-05,0.0008687760251660237,0.017153844529235504,0.18469977949721983,0.6852806272963283,0.6455598773198954,0.6254025434392492,0.14625356159325667,0.012811523226898242,0.0005657437348836995
77,4.756090661581678e-05,0.0009509369147022421,0.01828809031468634,0.19141246993659092,0.6899713383344713,0.637486813759878,0.6304790313866117,0.15203359267611843,0.013703638697383266,0.00062145059305868
78,5.3412958818036296e-05,0.0010395337910082138,0.019478274758561658,0.1982227276946868,0.6944155081156891,0.6295606667818419,0.6353231064054398,0.1579154631227977,0.01464239548107565,0.000681761071099035
79,5.9893083996177436e-05,0.0011349635186786563,0.020726046276843803,0.20512654038826064,0.6986135786855859,0.6217929157895012,0.6399345987653426,0.1638960638110235,0.015629293965729648,0.0007469787379186503
80,6.705871118543752e-05,0.0012376401538103203,0.022033047764538065,0.21211973718315685,0.702566175510151,0.6141946422101393,0.6443135335637485,0.16997212139368192,0.016665835783049754,0.0008174215715214981
81,7.497158042341981e-05,0.001347995274642673,0.02340091378145088,0.2191979954111988,0.7062740992983733,0.6067764998627274,0.6484601226808913,0.17614020322057555,0.01775352141106151,0.0008934223046490091
82,8.369799050779996e-05,0.0014664782971784422,0.02483126767101236,0.2263568475125333,0.7097383183221605,0.5995486870708477,0.652374757164525,0.18239672260889686,0.018893847707702464,0.0009753287609451653
83,9.330905580570673e-05,0.0015935567745339375,0.026325718616667524,0.23359168828300486,0.7129599612579158,0.5925209206068345,0.6560580000720927,0.1887379444469465,0.02008830537923891,0.001063504180561283
84,0.00010388097213695411,0.0017297166787560183,0.02788585864063988,0.24089778240517204,0.7159403105694953,0.5857024115445663,0.6595105797936219,0.19515999111455107,0.02133837638736698,0.0011583275341050614
