time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0054711216063494,0.07383533742403274,41,0.9999999999999998,0.9999999999999998
4,1.0089609549152974,0.09439185491004222,47,0.9999999999999991,0.9999999999999998
5,1.0133104184162889,0.11488599745613044,55,0.999999999999999,0.9999999999999992
6,1.0282029670470967,0.16646995744576018,62,0.9999999999999989,0.9999999999999989
7,1.0391093836665246,0.19536521951931976,71,0.9999999999999987,0.9999999999999989
8,1.0576632699104604,0.23575075141378365,77,0.9999999999999989,0.9999999999999991
9,1.067681998905756,0.2545913747440191,81,0.9999999999999983,0.9999999999999984
10,1.0914236296585194,0.2934073458723672,85,0.9999999999999986,0.9999999999999986
11,1.143096110855358,0.359503503883031,93,0.9999999999999978,0.9999999999999982
12,1.1662236615638852,0.3840646689285343,99,0.9999999999999976,0.999999999999998
13,1.18118175025662,0.39898646933784915,101,0.9999999999999976,0.9999999999999976
14,1.1966819239469417,0.41360643187684976,101,0.9999999999999968,0.9999999999999971
15,1.2126972378081105,0.42791011151072283,105,0.9999999999999958,0.999999999999996
16,1.2292002666830695,0.4418865692905448,107,0.9999999999999957,0.999999999999996
17,1.2612497886082883,0.46834025935993484,118,0.9999999999999947,0.9999999999999949
18,1.2792188903729433,0.481571489259395,119,0.9999999999999943,0.9999999999999946
19,1.2975670778936261,0.4944405159060895,121,0.9999999999999943,0.9999999999999944
20,1.3162657213191353,0.506951737824382,121,0.9999999999999944,0.9999999999999951
21,1.3352862630531999,0.5191117142819467,125,0.9999999999999927,0.9999999999999933
22,1.3546003083559666,0.5309290617392184,129,0.9999999999999929,0.9999999999999933
23,1.3741797141188163,0.542414349296092,133,0.9999999999999925,0.9999999999999925
24,1.3939966754534179,0.5535799908615346,133,0.9999999999999917,0.9999999999999918
25,1.4237548633598216,0.5702442142949663,137,0.9999999999999919,0.9999999999999926
26,1.4441279892784833,0.5807260460804551,139,0.9999999999999906,0.999999999999991
27,1.4646462540400824,0.590938704877743,139,0.9999999999999895,0.9999999999999906
28,1.4852842745656942,0.6009016458062703,149,0.9999999999999886,0.999999999999989
29,1.5060174275858575,0.610635451934649,151,0.9999999999999885,0.9999999999999891
30,1.5268219145470012,0.6201616840053504,155,0.9999999999999881,0.9999999999999885
31,1.5476748221508492,0.6295027224125174,157,0.9999999999999871,0.9999999999999873
32,1.5685541783204764,0.6386816021941267,157,0.9999999999999877,0.9999999999999877
