time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011491996849792715,0.0013952840246470965,0.027801623620711223,0.20523765940922453,0.7025278938533346,0.5806524281975725,0.680507568739507,0.24473897408289474,0.024160812853615234,0.0017154849708605872
86,0.00012755764450430717,0.0015262336484073036,0.029283676816592736,0.2121210464469112,0.705508377834985,0.5742901320560182,0.6830493857219162,0.2518295542445869,0.025722009050787566,0.0018461530050602915
87,0.00014141478349709234,0.0016665620343629727,0.03082699174025006,0.21907878446014342,0.7082559905526162,0.5681608085462179,0.6853607776262438,0.2589718104117055,0.027352500217147357,0.001985878426055348
88,0.00015658996337069856,0.0018167644834187358,0.03243298968092499,0.226106211934761,0.7107722021566804,0.5622714469082817,0.6874434574773217,0.2661608759993987,0.029053776161139997,0.002135165202071531
89,0.00017318829819802217,0.001977353809288676,0.034103070819766795,0.23319855128258207,0.7130586057975881,0.556628442061948,0.6892992831536329,0.27339180073017616,0.030827292432520442,0.002294536481293034
90,0.00019132175631411132,0.0021488605151176966,0.03583861135743361,0.24035091688184196,0.7151169137965442,0.5512375829762705,0.6909302543656411,0.2806595587022202,0.03267446711120458,0.002464534792771193
91,0.00021110948703082828,0.002331832949005414,0.03764096060839726,0.24755832330817643,0.7169489544149895,0.5461040432196602,0.692338510103379,0.28795905656512677,0.03459667758557818,0.0026457222223076346
92,0.00023267815581465512,0.002526837437272543,0.039511438067579445,0.25481569373196145,0.7185566692112164,0.5412323736915127,0.6935263265364304,0.2952851417796799,0.03659525732709243,0.0028386805620177476
93,0.00025616228773088414,0.0027344583943115035,0.04145133045515594,0.26211786845747187,0.7199421109684083,0.5366264975273222,0.6944961153457706,0.30263261093824867,0.038671492668153354,0.003044011432287919
94,0.00028170461892746193,0.0029552984078671097,0.04346188874556293,0.26945961357907827,0.7211074421741489,0.5322897071599814,0.6952504224634296,0.3099962181224827,0.04082661959047085,0.0032623363748504144
95,0.00030945645590071263,0.0031899782985999573,0.04554432518692447,0.2768356297295467,0.7220549340275378,0.5282246635111013,0.6957919271927612,0.31737068327514406,0.04306182053117833,0.003494296915712847
96,0.000339578042253082,0.0034391371527942604,0.04769981031729363,0.2842405608954926,0.7227869659462539,0.5244333972774815,0.696123441679016,0.32475070056322,0.045378221214158146,0.0037405545966953863
97,0.00037223893261991516,0.0037034323270839103,0.04992946998425656,0.2916690032750909,0.7233060255424192,0.5209173122695522,0.6962479106972169,0.3321309467098136,0.0477768875141125,0.004001790974347773
98,0.0004076183734081484,0.003983539424085085,0.05223438237459442,0.29911551415332743,0.7236147090328452,0.5176771907505897,0.6961684117217766,0.3395060892727874,0.05025882236100937,0.004278707585040438
99,0.00044590568995464433,0.004280152237840993,0.05461557506082327,0.306574620770368,0.7237157220462602,0.5147132007179295,0.6958881552401477,0.3468707948487087,0.052824962692591335,0.004572025875049058
100,0.00048730067967580113,0.004593982668004753,0.057074022071545195,0.3140408291589799,0.7236118807874098,0.5120249050601582,0.6954104852707895,0.3542197371812743,0.05547617646268498,0.004882487094480456
101,0.0005320140107430001,0.004925760601709251,0.05961064099263478,0.321508632927455,0.7233061135155013,0.5096112725175247,0.6947388800441504,0.361547605154151,0.0582132597130622,0.0052108521539189715
102,0.0005802676257804796,0.005276233762098941,0.0622262901063599,0.3289725219650313,0.722801462292385,0.5074706903665283,0.6938769528040062,0.36884911064896253,0.06103693371660509,0.005557901442707649
103,0.0006322951500433816,0.005646167522527421,0.06492176557559239,0.3364269910475087,0.7221010849540805,0.5056009787438194,0.6928284526855099,0.3761189962500686,0.06394784219949849,0.005924434607816453
104,0.0007471638345893449,0.006055022846750977,0.07339039878416632,0.3435996029316591,0.7227249201286288,0.5025810198459437,0.687323625887916,0.39797991717215075,0.0670000438412548,0.007116637409435322
105,0.0008117469063989527,0.006483375584261739,0.0763384596707272,0.35094997976622544,0.7215196542630894,0.5015160141872745,0.6856720958442617,0.4051309818528476,0.07014500655612989,0.007548032795084504
106,0.0008811611045498029,0.006934660832660383,0.07936731898737294,0.3582728376150843,0.7201321237730988,0.5007076197735185,0.6838518152646689,0.4122267721186592,0.07338066607766887,0.008002030902776057
107,0.000955703542232362,0.007409730767697681,0.08247739280859759,0.36556282573937376,0.7185659807207464,0.5001510766349002,0.6818673471881668,0.41926231040590245,0.07670727167432083,0.008479514066352452
108,0.0010356855151464363,0.007909452972379577,0.0856690216561393,0.3728146418646008,0.7168250029786662,0.49984117346125295,0.6797233975332052,0.4262326956248826,0.08012497820869692,0.008981382063688929
109,0.001121432921184138,0.008434709974846622,0.0889424682685989,0.3800230396444548,0.7149130966182711,0.4997722706399832,0.6774248149920334,0.43313310921287196,0.08363384405379125,0.009508551610860831
110,0.0012132866787960919,0.008986398746009941,0.0922979154690199,0.387182835892256,0.712834298145634,0.4999383241069065,0.6749765906342754,0.4399588209177643,0.08723382915036627,0.01006195580968592
111,0.0013116031431204256,0.00956543015638135,0.09573546413689113,0.39428891756656287,0.7105927765367873,0.5003329098974799,0.6723838571817273,0.44670519430530864,0.09092479321206129,0.010642543548054122
112,0.0014167545189092499,0.010172728391594893,0.09925513129087861,0.4013362484987117,0.7081928350255617,0.5009492492856725,0.6696518879184149,0.45336769198418486,0.09470649408448986,0.011251278852531067
113,0.0015291292692423684,0.010809230326179357,0.10285684828840662,0.408319875851403,0.7056389125987407,0.5017802343980463,0.6667860952022613,0.45994188054454194,0.0985785862642762,0.011889140192797815
114,0.0016491325189728816,0.011475884855207421,0.10654045914800911,0.41523493629873837,0.7029355851553083,0.5028184541913948,0.6637920285472382,0.46642343520694346,0.1025406195836432,0.01255711973756975
115,0.0017771864518042835,0.012173652183514898,0.11030571900013734,0.4220766619194863,0.7000875662887469,0.5040562206836869,0.6606753722476175,0.4728081441800161,0.10659203806579402,0.013256222561720548
116,0.0019137306998536657,0.01290350307225588,0.11415229267187421,0.42884038579670597,0.697099707653853,0.5054855953298912,0.6574419425188678,0.47909191272639273,0.11073217895595205,0.013987465804424528
117,0.0020592227245110504,0.013666418042633301,0.11807975341072281,0.43552154731819265,0.6939769988822276,0.5070984154365998,0.6540976841328294,0.48527076693781385,0.11496027193250517,0.014751877778220282
118,0.002214138187360496,0.01446338653672233,0.12208758175236067,0.4421156971736042,0.6907245670135234,0.5088863205121744,0.65064866652808,0.49134085722150883,0.11927543850228144,0.015550497028992248
119,0.002463252271968854,0.015313916518632613,0.13031329682451762,0.4482706175404345,0.6862946529811434,0.5119673788981055,0.6444558660017365,0.5034977010388557,0.12369415157941546,0.017232955685503502
120,0.0026436120435482722,0.016196245624143832,0.13452309967812262,0.45460994967206786,0.682765594013279,0.5141606159976768,0.6407497750247952,0.5092830460537396,0.1282048705879132,0.01812314683626527
121,0.0029377236775011825,0.018054197100533152,0.13880164107365478,0.46738680253757386,0.6766884080981469,0.5176072078463886,0.6357655103946951,0.5145947423557226,0.1374639425822401,0.019057294949970858
122,0.003147530245076385,0.01903736734405432,0.14319714974066933,0.47348713006841797,0.6728688799378232,0.5201397252485996,0.631888763671364,0.5200638343339542,0.1422004993704793,0.02004177851947837
123,0.0033700130756777495,0.02006064973663422,0.14766792134111864,0.47947640885842413,0.668953071445727,0.522794460562918,0.6279461245630805,0.5254037793683839,0.14701657788751463,0.021066861285269255
124,0.0036057844664642083,0.021125067997473514,0.15221277190357618,0.48535107926806864,0.6649470073656384,0.5255623814794939,0.6239443805307464,0.5306116755815741,0.1519105381937634,0.022133624206369683
125,0.003855477361185025,0.022231646522865568,0.15683042137490666,0.4911077219333068,0.6608568252098121,0.5284344551936013,0.6198903923255974,0.5356847635186862,0.1568806342761984,0.023243149233464176
126,0.004119745569263844,0.02338140917287025,0.16151949394115933,0.4967430600614282,0.6566887694256925,0.5314016701854767,0.6157910850958531,0.5406204273069805,0.1619250152089903,0.0243965179420444
127,0.004399263960364258,0.024575378019104952,0.16627851852139325,0.5022539614498666,0.6524491849427129,0.5344550571397669,0.6116534389758979,0.545416195604015,0.1670417265115589,0.025594810122139218
128,0.004694728632786302,0.0258145720545767,0.17110592943507064,0.5076374402363691,0.6481445101067307,0.5375857089547059,0.6074844791786496,0.550069742346222,0.17222871170242646,0.02683910232582623
129,0.005006857054016974,0.02710000586658388,0.17600006724319556,0.5128906583897506,0.6437812690135505,0.5407847997971852,0.60329126561521,0.5545788873099603,0.17748381404671423,0.028130466373845798
130,0.00533638817173415,0.02843268827381922,0.18095917976292347,0.5180109269511198,0.6393660632566676,0.5440436031659741,0.5990808820690628,0.5589415964973651,0.18280477849459548,0.029469967822761702
131,0.005684082493543065,0.029813620928910003,0.18598142325489922,0.5229957070361407,0.6349055631081537,0.5473535089315164,0.5948604249552675,0.5631559823595631,0.18818925380747,0.03085866439423299
132,0.006050722133707306,0.03124379688773956,0.19106486378212417,0.5278426106093906,0.6304064981551204,0.5507060393268178,0.5906369916979893,0.5672203038699078,0.1936347948681063,0.03229760436808774
133,0.006437110825122938,0.03272419914699746,0.19620747873869152,0.5325494010423522,0.6258756474176562,0.5540928638700232,0.5864176687624922,0.5711329664598872,0.19913886517048407,0.03378782494101035
134,0.006844073894774811,0.03425579915151458,0.20140715854626842,0.5371139934669245,0.6213198289774302,0.557505813205256,0.5822095193802572,0.5748925218302813,0.20469883948455422,0.03533035055277861
135,0.007272458200908933,0.035839555273045505,0.20666170851575194,0.5415344549366331,0.6167458891492591,0.5609368918541802,0.5780195710082444,0.578497667649975,0.21031200669066144,0.036926191182110414
136,0.007723132030153593,0.03747641126226585,0.21196885087107514,0.5458090044078799,0.6121606912308885,0.5643782898764725,0.5738548025654473,0.5819472471545616,0.21597557277788118,0.03857634061429945
137,0.008448655665496217,0.04087149345305611,0.2172921170576101,0.554704249828571,0.6051041870575682,0.569337709009751,0.5679100808296237,0.5844544631549159,0.2274681824679684,0.04030113707634174
138,0.008958917380356778,0.04265004412085573,0.2227146800104579,0.5586259513441562,0.6005109426443576,0.5727696986846846,0.5638444749206735,0.5874980590325434,0.2332577520895738,0.04208670786957587
139,0.009494674855541231,0.04448450242137873,0.22818240587518493,0.5623958266069786,0.595931415907327,0.5761864951382024,0.5598265814058102,0.5903838443573228,0.23908606432825533,0.04393030981613264
140,0.010056890772084548,0.04637572181651107,0.23369267887424522,0.5660127674861485,0.5913724411375442,0.5795812366995116,0.5558629617128156,0.5931113210489481,0.2449499874686419,0.045832849795521984
141,0.010646547888877846,0.04832453263356661,0.23924281252364127,0.569475814852849,0.5868408007596468,0.5829472921169697,0.5519600585014206,0.5956801336580841,0.25084632762692427,0.047795208129077824
142,0.011264648637809497,0.05033174040409237,0.2448300526027113,0.5727841576492286,0.5823432122345101,0.5862782654648896,0.5481241827394729,0.5980900685991152,0.2567718326431499,0.0498182367107298
