time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.48630179617328273,0.43216295564153945,0.0751757884246636,0.006071320085359757,0.0002796398783781951,8.324254788870239e-06,1.728649887681851e-07,2.6467295440992193e-09,3.009918609973057e-11,1.5484373167407997e-13
42,0.0,0.4724319854862096,0.43963150116122346,0.08073011772781448,0.006863539997231675,0.00033224426149125404,1.0381393274335463e-05,2.2629440520483664e-07,3.6344307625030447e-09,4.3638586391584784e-11,2.6487901632827307e-13
43,0.0,0.4589626991332597,0.4464350771717529,0.0864647850259859,0.007731317825235081,0.00039294584716333364,1.2875697520188826e-05,2.9428273376965455e-07,4.953258405617964e-09,6.263801196222533e-11,4.3652290366894083e-13
44,0.0,0.4459126558047792,0.45256006066124355,0.09236950511063977,0.008678800481948435,0.0004627058972406901,1.588497204936228e-05,3.8028043131654176e-07,6.701880237148399e-09,8.907296744388367e-11,6.979225925344795e-13
45,0.0,0.4332985595413067,0.4579958321164511,0.09843296076615557,0.009710089387775523,0.0005425624772268878,1.949814371431735e-05,4.884358958599891e-07,9.004810609793543e-09,1.2555807634840313e-10,1.0879884002184867e-12
46,0.0,0.40943628396339876,0.46677158418965103,0.11098505503208676,0.012040198532832771,0.0007371213666624633,2.894895438423539e-05,7.917843997057285e-07,1.5930871851350583e-08,2.4320491833667415e-10,2.4901150029771234e-12
47,0.0,0.39820967535340196,0.47010615690090396,0.11744712845075854,0.013346683478429933,0.0008542979672412624,3.50364426390597e-05,1.0000717912801615e-06,2.0996266630738095e-08,3.3487238994558666e-10,3.677353879479705e-12
48,0.0,0.38746533665308147,0.47273901962299614,0.12401320619100095,0.014752405201710575,0.0009865283896940099,4.221931539591758e-05,1.2566554455916049e-06,2.750745758143984e-08,4.578421425877349e-10,5.358027342268604e-12
49,0.0,0.37720971688427035,0.4746744084857806,0.13066750414362557,0.01626084274495455,0.001135258902108369,5.066112488707142e-05,1.5712535207977522e-06,3.5831364159618755e-08,6.217567359009867e-10,7.714147936676916e-12
50,0.0,0.36744724139987905,0.4759194010251649,0.1373935227230054,0.017875268400012804,0.0013020193278684058,6.0544615562006324e-05,1.955241923765286e-06,4.6416658170786825e-08,8.389197317453663e-10,1.0987900247780074e-11
51,0.0,0.3581803415708531,0.4764838419814807,0.1441741178246074,0.019598719961317575,0.001488422541018832,7.207328591282697e-05,2.42188487881059e-06,5.98094663886845e-08,1.1249469774293438e-09,1.549947689555826e-11
52,0.0,0.3452860583850278,0.4760937562076924,0.15431788339179983,0.02239743949473849,0.0018082132801109842,9.325851437117386e-05,3.301686579274182e-06,8.729887190368754e-08,1.7148998881310667e-09,2.5890306396238645e-11
53,0.0,0.3372631648424347,0.4750116839217544,0.16115551001402864,0.024404344993617683,0.0020511728114884368,0.0001099638253089556,4.046337089161696e-06,1.1095012723950564e-07,2.268490190511078e-09,3.564268934246609e-11
54,0.0,0.3297291242596238,0.47330409421921504,0.1679838232097256,0.02652862423130277,0.0023200370414655706,0.0001292148710002353,4.9387564558073395e-06,1.4037806853506764e-07,2.9843792918110457e-09,4.874535797304156e-11
55,0.0,0.32267796516123265,0.470992061140765,0.17478376315266578,0.028771926886780954,0.0026167695993406666,0.0001513290073587555,6.0042430466457175e-06,1.7683705669356201e-07,3.905491767224985e-09,6.624309553849115e-11
56,0.0,0.3161020265015491,0.4680988124186672,0.18153608058495288,0.031135524474016414,0.002943403690884673,0.0001766536109591762,7.2717247805281275e-06,2.2181978292498842e-07,5.084913458419721e-09,8.947549011765356e-11
57,0.0,0.30999203550111765,0.4646495862332853,0.18822142764197705,0.03362028730101133,0.003302037524827203,0.0002055678203633919,8.774173240569596e-06,2.770959885793349e-07,6.588019110601637e-09,1.201517290038303e-10
58,0.0,0.30433719132154674,0.46067148013196046,0.1948204499314726,0.03622666283907894,0.0036948290453067537,0.0002384842677635634,1.0549051059559833e-05,3.447563635644217e-07,8.494987248945498e-09,1.6044228462011799e-10
59,0.0,0.2928949529834106,0.4481334182990795,0.21022975713282033,0.04357544006229312,0.004800636930435321,0.0003490988291015579,1.6072313815805134e-05,6.080719865947313e-07,1.5034748487200184e-08,3.422905061797886e-10
60,0.0,0.28877690637733217,0.44251681187478553,0.21635537846667524,0.04660412726691743,0.005327065292520691,0.0003998221139070488,1.91282249535207e-05,7.407680408365273e-07,1.91730613880523e-08,4.417878809863377e-10
61,0.0,0.2850476146300835,0.43651295889183755,0.22231071286085477,0.04975042686828471,0.005897831367761478,0.0004568385463100799,2.2691494998082257e-05,9.004332784714526e-07,2.4337084366733173e-08,5.694886442105545e-10
62,0.0,0.2796860942387075,0.42272958589891363,0.23295482551607785,0.056885757911624216,0.007105455639894211,0.0006060672104291327,3.080582909166754e-05,1.3697735007495528e-06,3.699007819915417e-08,9.916647059817474e-10
63,0.0,0.277067923807433,0.415751852543608,0.23826751872673452,0.060371271880267155,0.007817721983434653,0.0006857528006753775,3.626987849981038e-05,1.640580931227299e-06,4.6546952651588636e-08,1.2514454534249315e-09
64,0.0,0.27476181120551746,0.4085293689547722,0.2433439168013214,0.06396215830304058,0.008583712388091821,0.0007744361087877888,4.257409592509106e-05,1.9622534786602637e-06,5.830963170644315e-08,1.579414866453542e-09
65,0.0,0.27274730173360767,0.4010984718125128,0.24816918751516212,0.06765411250026396,0.009405764582420557,0.0008729170013916934,4.9826820905363814e-05,2.3433101712401514e-06,7.273145412131542e-08,1.9920920015897304e-09
66,0.0,0.27100351721862703,0.39349551803480376,0.25272940151721046,0.07144230622009053,0.010286180257840897,0.0009820427264895957,5.814766449063505e-05,2.793502040435148e-06,9.034877096762193e-08,2.509617140347463e-09
67,0.0,0.2695092682119262,0.38575670874762663,0.25701160220335867,0.07532139256688378,0.011227212522251078,0.001102708474108107,6.766836310871244e-05,3.3239599869756703e-06,1.1179426986051276e-07,3.156461202100582e-09
68,0.0,0.26412657826021607,0.3636488755746628,0.2693632834153258,0.08660903697994024,0.01462004310275749,0.0015192665505196438,0.00010723200408538328,5.4660798997620485e-06,2.1186190482396712e-07,6.170668912524293e-09
69,0.0,0.2633519180950317,0.35574248850740064,0.2724549547280377,0.09079008195824231,0.015833932208155956,0.0016965796283856943,0.00012330963205590387,6.469576296103817e-06,2.5796061172225357e-07,7.705763212884697e-09
70,0.0,0.2627234515400298,0.34787049106205564,0.275218708519538,0.09502860367176218,0.017118560857988973,0.0018907522564134498,0.00014147193838259843,7.63736724492698e-06,3.131921353492768e-07,9.594430041282119e-09
71,0.0,0.2622204464185387,0.3400646711485225,0.2776485662132703,0.0993164164558749,0.01847559876897269,0.0021029727215540086,0.0001619442156899149,8.99296651549949e-06,3.791801885581098e-07,1.191085410919412e-08
72,0.0,0.261822578800403,0.33235558033732593,0.27973986193336514,0.10364492790987546,0.019906570753346658,0.0023344742836571286,0.0001849706865314362,1.0562748330645148e-05,4.578038953492783e-07,1.4743250184905703e-08
73,0.0,0.26105170251135124,0.3212375322890501,0.2823824282213236,0.11015967823084713,0.02220705095888166,0.002722770433741397,0.00022478282036335424,1.3432033161406004e-05,6.021695620233685e-07,2.0331699301714558e-08
74,0.0,0.2608280823262142,0.3138958660655193,0.2836155491859673,0.1145520239189329,0.0238285238349684,0.0030081603199952935,0.00025537520201686663,1.5671861023942784e-05,7.223475574254213e-07,2.4937785456496584e-08
75,0.0,0.2603270769190267,0.30336248874439287,0.28489616454572814,0.12119778491906712,0.02639875001095325,0.0034896109576847594,0.0003073717409796895,1.9779402609507214e-05,9.387207045027361e-07,3.403883472361491e-08
76,0.0,0.26016989518156924,0.29654308831691406,0.285268828629673,0.1255939365670387,0.028215274580208984,0.0038374103595578083,0.0003474776310152074,2.2927968693762322e-05,1.1193755019345134e-06,4.1389808261820287e-08
77,0.0,0.26001014944246914,0.2899703877655962,0.28530307973661445,0.12997258308142334,0.030111126125556994,0.004212710662631467,0.0003920567374635652,2.652474857957346e-05,1.331472126891258e-06,5.0227519592456084e-08
78,0.0,0.2598325849333238,0.2836633245606389,0.285003703181066,0.13432317237188623,0.03208643994676249,0.0046169951498095125,0.00044151410457865065,3.062503884969795e-05,1.5798875988104718e-06,6.082546725940507e-08
79,0.0,0.25962291857241193,0.27763887859698777,0.28437678816874506,0.13863502803852507,0.034141102188157135,0.005051769411472848,0.000496281537478574,3.528982101982552e-05,1.8701629556491176e-06,7.350222738053246e-08
80,0.0,0.2593678827503672,0.27191203022644017,0.2834296959590197,0.14289739313700547,0.0362747392117592,0.005518556853463664,0.0005568184414634142,4.058621201657105e-05,2.2085804551009653e-06,8.8627990916586e-08
81,0.0,0.25905526256945544,0.2664957296374461,0.282171021580865,0.14709947515866145,0.038486707800900605,0.006018893832394312,0.0006236126039083961,4.658793638167949e-05,2.6022480560105956e-06,1.066319123528458e-07
82,0.0,0.2586739264738374,0.2614008775721527,0.28061054931981,0.15123049200156075,0.04077608627794592,0.006554324422950845,0.0006971809098061167,5.337581989308976e-05,3.059191672971441e-06,1.2801035163865463e-07
83,0.0,0.25821385024478327,0.25663631730841,0.27875920222803563,0.15527971869970458,0.04314166661704389,0.007126394824298887,0.0007780699817652844,6.103830413210704e-05,3.588455710592897e-06,1.5333609713311083e-07
84,0.0,0.2576661343710204,0.2522088377737207,0.27662898594295166,0.15923653466998983,0.045581947629629825,0.007736647415207876,0.0008668567350489397,6.967198135308429e-05,4.200212395722942e-06,1.8326866336270405e-07
85,0.0,0.2570230148400389,0.2481231875987939,0.2742329271310037,0.1630904712303804,0.04809512929660566,0.00838661447007509,0.0009641488380564142,7.93821488279789e-05,4.9058804357729686e-06,2.1856576357918232e-07
86,0.0,0.25627786743107045,0.24438209986078296,0.2715850069029926,0.1668312591379552,0.05067910831677185,0.009077811550638339,0.0010705850685243865,9.028338164330886e-05,5.718253538957793e-06,2.6009606337943356e-07
87,0.0,0.2554252056244028,0.240986327210754,0.2687000895746283,0.1704488758921729,0.05333147493618845,0.009811730590800552,0.00118683555564723,0.0001025001227218573,6.651639337476651e-06,3.088533279747357e-07
88,0.0,0.25446067227451913,0.23793468702673998,0.2655938471712643,0.17393359254684249,0.056049511117716715,0.010589832694634118,0.0013136018982990848,0.00011616728862656635,7.722009257155987e-06,3.659720820303251e-07
89,0.0,0.2529067096168107,0.23390937404972084,0.2605814610846266,0.17882766751809903,0.060264331487214745,0.01183438393411975,0.0015263278389205425,0.00013964170891495324,9.631976209512352e-06,4.7078534499565345e-07
90,0.0,0.2516451381370246,0.23170491896220025,0.25699761425734136,0.18193737147936487,0.063133551953124,0.012729379221344518,0.0016827220631578108,0.00015762146291934163,1.112741060551731e-05,5.550528994700469e-07
91,0.0,0.2502648479692798,0.22982638476912157,0.2532524423556884,0.18488310643273034,0.06605644012035972,0.013673342583126375,0.0018523338244017021,0.00017761756360559807,1.2831331909079402e-05,6.530497592534032e-07
92,0.0,0.24876631923306833,0.22826466613155266,0.24936422465455588,0.18765702607013846,0.0690289027831075,0.01466750091938793,0.00203600403005479,0.00019982000164767805,1.4769389719641163e-05,7.667867490180549e-07
93,0.0,0.24715101443387888,0.2270091283456026,0.24535157680372183,0.19025181493795196,0.07204655455182479,0.015713006603348918,0.002234603074905277,0.00022443277072080897,1.696994332145421e-05,8.985347054839661e-07
94,0.0,0.2454213351611828,0.22604770580981667,0.24123335871025317,0.1926607258983903,0.07510472574428576,0.016810929078656108,0.0024490299239760677,0.0002516745243953269,1.9464295720020335e-05,1.0508533059493267e-06
95,0.0,0.24358057454535195,0.22536700644034655,0.237028581702427,0.19487761526974318,0.07819847184167496,0.017962246401322702,0.002680211003810746,0.00028177923037682007,2.2286942437882616e-05,1.2266224904386012e-06
96,0.0,0.24163286583389856,0.22495242135138893,0.23275631548253856,0.1968969754339549,0.08132258450557286,0.019167836766972857,0.002929098894965955,0.000314996818560615,2.547583548678235e-05,1.4290766421400922e-06
97,0.0,0.23958312746267582,0.2247882390984836,0.2284355953751254,0.19871396471227856,0.08447160414284072,0.02042847006573341,0.003196670819140893,0.00035159381911301145,2.9072662896792294e-05,1.66184169395964e-06
98,0.0,0.2374370050105793,0.22485776376658834,0.22408533037338363,0.20032443432307545,0.08763983399644786,0.021744799508782164,0.003483926915113362,0.00039185398653953675,3.312314414132035e-05,1.9289753313836886e-06
99,0.0,0.23520081043680402,0.22514343617344845,0.21972421247991308,0.2017249522504049,0.09082135573124513,0.023117353372032474,0.0037918882984676397,0.00043607890545372714,3.7677341749672126e-05,2.235010463317601e-06
100,0.0,0.23288145900780927,0.22562695745167435,0.21537062782844632,0.2029128238677476,0.09401004647462302,0.02454652690369137,0.0041215949009910866,0.00048458857352051866,4.278998934601893e-05,2.5850021330336414e-06
101,0.0,0.23048640432680706,0.22628941427012164,0.21104257006097138,0.20388610917792288,0.09719959726296548,0.026032574443458,0.004474103086582177,0.0005377219568183017,4.8520836295012424e-05,2.9845780407136402e-06
102,0.0,0.2280235718818291,0.22711140495661086,0.20675755641972152,0.2046436365479261,0.1003835328358669,0.02757560180191587,0.00485048304155007,0.0005958375126451697,5.4935009069827546e-05,3.4399928471867946e-06
103,0.0,0.22550129152924275,0.2280731657896659,0.20253254699597734,0.20518501283591312,0.103555232711285,0.029175558949203078,0.005251815938292277,0.0006593136745900376,6.210338938803138e-05,3.958186425224095e-06
104,0.0,0.2229282293280135,0.22915469673672018,0.19838386755763185,0.20551062982678767,0.1067079534662077,0.03083223306230852,0.005679190872508715,0.0007285492945003587,7.010300908434697e-05,4.546846220035885e-06
105,0.0,0.22031331913609503,0.23033588593003046,0.19432713635511434,0.20562166691270972,0.10983485213907522,0.032545241980325934,0.006133701575343331,0.000803964035807358,7.90174616071058e-05,5.2144738743060064e-06
106,0.0,0.21766569437410654,0.23159663218922688,0.19037719528072233,0.20552008997520035,0.11292901066217562,0.03431402811669551,0.006616442903134188,0.0008859987125192922,8.89373299370144e-05,5.970456265062251e-06
107,0.0,0.2149946203530206,0.2329169649208699,0.18654804572979916,0.2052086464462701,0.11598346122457696,0.03613785287686419,0.007128507108793754,0.0009751155680655518,9.99606306328853e-05,6.8251410898071084e-06
108,0.0,0.2123094275519873,0.2342771607504141,0.18285278948370573,0.204690856547019,0.11899121245892406,0.03801579162889669,0.007670979900227548,0.0010717984880716297,0.00011219327360932815,7.789917127495151e-06
109,0.0,0.20961944621977147,0.23565785627040595,0.17930357490433238,0.2039710007233166,0.12194527633866539,0.0399467292733648,0.00824493629262489,0.0011765531410693987,0.00012574953714624594,8.877299286027498e-06
110,0.0,0.2069339426586725,0.2370401563203679,0.17591154869816863,0.20305410331934487,0.1248386956660346,0.0419293564573293,0.008851436262913187,0.0012899070411009142,0.0001407525575195525,1.0101018531826842e-05
111,0.0,0.2042620575333394,0.23840573724842423,0.17268681347489287,0.20194591255086464,0.12766457202543757,0.04396216647540993,0.009491520216149811,0.0014124095261591966,0.00015733483252709286,1.1476116778652134e-05
112,0.0,0.20161274652871453,0.23973694464206624,0.16963839129125421,0.20065287686089667,0.13041609407183385,0.04604345289880896,0.01016620427512494,0.0015446316464282897,0.0001756387380636332,1.3019046792008909e-05
113,0.0,0.1941386460466583,0.2432460500360009,0.16144615534741708,0.195882607126804,0.13800959207954203,0.0526203560773121,0.012388041378110297,0.002007696611488385,0.00024199173605292165,1.8863560597461785e-05
114,0.0,0.1916760644872079,0.24426789881310176,0.15917308873047767,0.1939290352628646,0.14039638223204948,0.054872905476873145,0.01320995364047433,0.002184612068016426,0.00026879271014330035,2.1266578774840306e-05
115,0.0,0.18665387258248728,0.24611061737208598,0.15540999103905137,0.18946709723727356,0.1450082680609509,0.059424594203542666,0.014991417072634069,0.002576495710933268,0.0003307066789854667,2.694004203922796e-05
116,0.0,0.18438744970545964,0.24678052020854538,0.15375174697161265,0.1871130302872681,0.14706234388615788,0.061780656065924935,0.01593354357384894,0.0027944817498030206,0.0003659677459285393,3.0259805434676392e-05
117,0.0,0.18108165474386048,0.2474646743380458,0.1517500552191139,0.18336655664786167,0.14990140006187427,0.06540763508528603,0.017411728996242926,0.003155940750269068,0.0004242471607222159,3.6106996707569055e-05
118,0.0,0.1790260420978825,0.2477676754140402,0.15060569295365198,0.18075476978668412,0.15163967386780117,0.06782728436304392,0.018457335840597243,0.0034129828612799785,0.0004681387834381108,4.040403156458417e-05
119,0.0,0.17706366505831872,0.24791019019338398,0.14966321647900657,0.1780594949001026,0.1532443634795185,0.07026555773945405,0.019545447373073017,0.0036869305881531227,0.0005159782892931997,4.5155899680251655e-05
120,0.0,0.17519815562153954,0.24788703710982718,0.1489186375535795,0.1752925286035034,0.15471163818099784,0.07271855198260267,0.020676424828460944,0.003978560642285686,0.0005680614585637231,5.040401862347895e-05
121,0.0,0.17343251365286783,0.24769431933881228,0.14836695777480305,0.17246583034436447,0.15603807892772573,0.07518220760408553,0.02185053832166553,0.0042886602153928075,0.0006247009556500482,5.619286461661395e-05
122,0.0,0.171769099195645,0.24732942040004074,0.14800221346749404,0.16959146720056,0.1572206973447377,0.07765231866066835,0.02306796157727599,0.004618025151712096,0.0006862268721258654,6.257012972444129e-05
123,0.0,0.17020962911519433,0.2467909919481201,0.1478175253576132,0.16668155814260233,0.15825695305867818,0.08012454347214569,0.024328766799722904,0.004967457969444747,0.000752987255555858,6.958688090690383e-05
124,0.0,0.1687551780104109,0.24607893396144526,0.14780515270523667,0.16374821805199927,0.15914476925274795,0.08259441623189584,0.02563291971375201,0.005337765730980224,0.0008253486211851292,7.729772033111283e-05
125,0.0,0.16740618330097512,0.24519436758167668,0.14795655154750348,0.16080350178997188,0.15988254634119006,0.08505735948136647,0.02698027480535825,0.005729757762171373,0.0009036964434953728,8.576094627572556e-05
126,0.0,0.16616245437440963,0.2441396008963178,0.14826243668147504,0.15785934861116957,0.16046917366844304,0.08750869741447842,0.028370570793586188,0.00614424322168529,0.0009884356245226933,9.503871389676249e-05
127,0.0,0.16502318565449897,0.2429180879947308,0.14871284699831372,0.15492752721572506,0.16090403914721724,0.08994366997273652,0.029803426363712773,0.006582028522249665,0.0010799909357411411,0.00010519719505869279
128,0.0,0.1639869734310931,0.24153438166327698,0.14929721376407787,0.15201958173001745,0.1611870367594799,0.09235744768671783,0.031278336192275484,0.0070439146064422056,0.0011788074302353456,0.00011630673636844534
129,0.0,0.163051836271133,0.23999408011794046,0.15000443142880335,0.14914677890186906,0.16131857185461965,0.09474514721460014,0.03279466729419046,0.007530694080529119,0.0012853508218161707,0.00012844201448325074
130,0.0,0.1615339041518042,0.2361573885473394,0.15192266458753043,0.14363412185501692,0.16091478218794725,0.09970791712616946,0.03582572019508124,0.0086315526086414,0.0015138342145082152,0.00015811452594632826
131,0.0,0.1608899100199953,0.23418958611914775,0.15292272508601715,0.14093692666558638,0.16059573566319368,0.10199049374049403,0.037457178593939246,0.009197557761386522,0.0016460704412522298,0.00017381590897241995
132,0.0,0.1603338341029505,0.2320967113512945,0.15399724862594794,0.13831610462222377,0.16013228997516252,0.10422713823244466,0.03912626481890116,0.009791427878559586,0.0017880958089439246,0.0001908845835562574
133,0.0,0.15986121552087992,0.22988862053839412,0.15513357419085047,0.1357807878565552,0.1595274185313294,0.10641294336010079,0.040831673199029306,0.010413864832019486,0.0019404831287673661,0.00020941884205877571
134,0.0,0.15905619931382103,0.22548491567485227,0.15739129195499485,0.13089279838976045,0.1581378203889732,0.11031729474800112,0.04448684243001426,0.01169299304124656,0.0022908686492776626,0.0002489754090436371
135,0.0,0.15879764940405636,0.222997588449064,0.15864202235443117,0.12865712016276493,0.157133847496765,0.11231959623799921,0.04629579364942148,0.01240527701786454,0.002478548544041839,0.0002725566835765366
136,0.0,0.158601212602619,0.22043993448445875,0.15990386696375009,0.126537729488917,0.1560048137324302,0.11425226817765773,0.04813432583810492,0.013148678709418545,0.0026791169206257202,0.00029805308200318495
