time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251503556186,0.004372113012996025,2.7345300686624247e-06,2.101285367146985e-09,3.17523430890731e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756820027809,0.007415929101988895,8.381390918006172e-06,7.502925798251574e-09,1.3865184410599264e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.988670416817998,0.01130872211353862,2.0836634085641857e-05,2.442359610788655e-08,1.0779669136216636e-11,2.002513685572499e-15,0.0,0.0,0.0,0.0
5,0.0,0.9815538157346236,0.01838305360060091,6.302398735776812e-05,1.0657312763582427e-07,1.0423528515658586e-10,5.4928598217411655e-14,0.0,0.0,0.0,0.0
6,0.0,0.9755618909667164,0.024326228568214252,0.00011162711511597186,2.5301921890794705e-07,3.3047689754556857e-10,2.573392968309379e-13,0.0,0.0,0.0,0.0
7,0.0,0.9687646865175708,0.031050994562498713,0.0001837803284813598,5.376822565752679e-07,9.082336956050991e-10,9.58277105864055e-13,0.0,0.0,0.0,0.0
8,0.0,0.9611820821828675,0.03853099153319143,0.00028587564094163223,1.0484139202619173e-06,2.226055340516325e-09,3.021983767742433e-12,5.243640391693815e-16,0.0,0.0,0.0
9,0.0,0.9528361830603965,0.04673695307567183,0.0004249500106319444,1.9088681985890094e-06,4.976696947771063e-09,8.398328308218947e-12,4.18562188088141e-15,0.0,0.0,0.0
10,0.0,0.9437512306020488,0.055636839269564475,0.0006086331419471063,3.286643805913881e-06,1.0321490370361314e-08,2.1123004963032888e-11,1.8321009963761026e-14,0.0,0.0,0.0
11,0.0,0.9339535052798749,0.06519598188631935,0.0008450906743910875,5.401998205582896e-06,2.011216196729649e-08,4.89843410741094e-11,6.111080164155286e-14,0.0,0.0,0.0
12,0.0,0.9234712213203496,0.07537724124184117,0.0011429631157780157,8.537034664345269e-06,3.718102560908886e-08,1.0616623995867378e-10,1.7318681745436326e-13,0.0,0.0,0.0
13,0.0,0.9123344139972236,0.08614117391313365,0.0015113009039261092,1.3045257121845028e-05,6.571087902247142e-08,2.1727577470632803e-10,4.3826157216908895e-13,0.0,0.0,0.0
14,0.0,0.9005748200070629,0.09744621048494922,0.0019594960056818394,1.9361381865082815e-05,1.1169615352013772e-07,4.232650807857479e-10,1.0196441442412949e-12,0.0,0.0,0.0
15,0.0,0.8753234315680095,0.12149085796409623,0.003145051985720267,4.037070363006655e-05,2.863463057442568e-07,1.4278184330410257e-09,4.412971340387229e-12,3.7872657316915044e-15,0.0,0.0
16,0.0,0.8480048983785065,0.14717234808222268,0.00474701835197831,7.504331593203827e-05,6.876417794371355e-07,4.2130874997249864e-09,1.6457562958597422e-11,3.327591242302503e-14,0.0,0.0
17,0.0,0.8336578120527356,0.16049852355021005,0.005742160125595235,0.00010047771992275201,1.0196351024354446e-06,6.886098052149348e-09,3.025629625094146e-11,7.683253110320366e-14,0.0,0.0
18,0.0,0.8114653294201959,0.18087404256889228,0.007507508653385722,0.00015132774395949339,1.777956638812485e-06,1.3584508789105946e-08,7.218654335857354e-11,2.290455471150812e-13,0.0,0.0
19,0.0,0.7961807571217623,0.19475170965864752,0.00886912725280534,0.00019586337337427535,2.521365810751321e-06,2.11040646090957e-08,1.2307680674416943e-10,4.552883120350628e-13,0.0,0.0
20,0.0,0.7805926255865867,0.208759628833603,0.010393642357633936,0.0002505507219945551,3.520138825345083e-06,3.215561303233895e-08,2.0487553279920206e-10,8.641716043402284e-13,0.0,0.0
21,0.0,0.7647419079579709,0.22284624802906652,0.01208988856053231,0.00031706252360833156,4.844466937019905e-06,4.812663240066982e-08,3.336686065213686e-10,1.5794439317030882e-12,0.0,0.0
22,0.0,0.7486697587620986,0.23696011788675753,0.013966231849783736,0.00039724079454825253,6.579319652701754e-06,7.085170859475573e-08,5.326488334673595e-10,2.796301917690288e-12,7.597380769664115e-16,0.0
23,0.0,0.7241819575472259,0.258131392801654,0.017127401117226368,0.0005489588050912849,1.0163769454404314e-05,1.2492948963732627e-07,1.0234171882099647e-09,6.428705107209404e-12,7.315144679324864e-15,0.0
24,0.0,0.7077385516638597,0.27208903013439006,0.019486240260667413,0.0006725937906885474,1.3405727038273902e-05,1.7684501454034706e-07,1.5677325948080143e-09,1.0583042859277492e-11,1.985143256551909e-14,0.0
25,0.0,0.6912170449781667,0.2858977831704359,0.02204969109587382,0.0008177272264906846,1.750380535853715e-05,2.473421377205278e-07,2.3643626700170097e-09,1.7122441844186818e-11,4.524348010482886e-14,0.0
26,0.0,0.6662354819851637,0.30638527944573446,0.0262646712143748,0.001088657129057956,2.5497225270181368e-05,4.087953131588225e-07,4.1696936453845855e-09,3.5261481399886714e-11,1.2381798772545967e-13,0.0
27,0.0,0.6497024416300071,0.319607271892601,0.02935753972490216,0.0012996313830683991,3.2555554802346055e-05,5.536659995412971e-07,6.094203085451688e-09,5.417720685463882e-11,2.3221581040955147e-13,0.0
28,0.0,0.6332286440220154,0.33251723152517787,0.0326700642509716,0.0015420749550989893,4.1232994318603996e-05,7.433764977450156e-07,8.793113335921706e-09,8.238405322269034e-11,4.1469523273239926e-13,0.0
29,0.0,0.6168513148390182,0.34507216293066467,0.036204480198924305,0.0018192147668730898,5.182492379104764e-05,9.896807705908277e-07,1.253530564496111e-08,1.239308839662981e-10,7.128619001903838e-13,0.0
30,0.0,0.6006065742601371,0.3572309827759024,0.039962018191742874,0.002134433244860335,6.46668064776304e-05,1.306865797737126e-06,1.7669470976484885e-08,1.8441261358110502e-10,1.1889644950902458e-12,0.0
31,0.0,0.5845293171022636,0.368954680935066,0.0439428682874591,0.0024912589765110254,8.013760147062051e-05,1.7121798195745002e-06,2.4643985303641993e-08,2.714800045546934e-10,1.934365138742755e-12,2.4139629172726293e-16
32,0.0,0.5686530995636253,0.38020647064474666,0.04814615012211337,0.0028933556995394804,9.866322826875576e-05,2.226312308385313e-06,3.4030808780398666e-08,3.954969853956082e-10,3.0800212776688263e-12,1.5403838984348503e-15
33,0.0,0.5530100330258778,0.3909519270278579,0.05256988919655135,0.003344509633876198,0.00012072005763583774,2.8739289624238286e-06,4.655403559073934e-08,5.703739684542575e-10,4.8123936328439634e-12,5.569561670821585e-15
34,0.0,0.5376306853287811,0.40115911339070487,0.057210999489853684,0.00384861517914061,0.00014683840081394488,3.6842648811878325e-06,6.312378428997522e-08,8.14620405175989e-10,7.393952734654159e-12,1.4863994012783036e-14
35,0.0,0.5225439898923121,0.41079869476324915,0.062065272544568756,0.004409659013798409,0.00017760596710064756,4.691778883229473e-06,8.487618725684632e-08,1.152663820003117e-09,1.1192004773406627e-11,3.2870384707832076e-14
36,0.0,0.5077771630202551,0.419844038220742,0.06712737313037134,0.0050317026454622885,0.00021367125789586045,5.936871683306562e-06,1.1322030701617422e-07,1.6164912366597616e-09,1.6714714920725858e-11,6.477281817134788e-14
37,0.0,0.49335562967708374,0.4282712995950937,0.07239084155354934,0.005718863474971023,0.00025574686360791494,7.466670347824552e-06,1.4989287776089664e-07,2.2476786229616808e-09,2.4658849793036623e-11,1.184584402465812e-13
38,0.0,0.4589676579823426,0.44637964492981497,0.08648629882368625,0.007760880966254259,0.00039220764085562583,1.3013761592592538e-05,2.907937193016218e-07,5.040719190959574e-09,6.054895248476795e-11,4.5286314775047087e-13
39,0.0,0.4459192122660183,0.45250672245790324,0.09238701065548553,0.008708820992738918,0.00046183501030859514,1.6015644934611448e-05,3.761208192000786e-07,6.76460847524011e-09,8.646591985403421e-11,7.034129343574314e-13
