time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,5.0031044554938874e-14,8.395836514155382e-11,1.1572229503299869e-07,7.491720304828493e-05,0.026125523512272045,0.9997090138725444,0.021615235925019523,6.966345309240661e-05,7.941643114430079e-08,5.831217253185002e-11
11,1.3496805729102684e-13,1.8687548944086657e-10,1.8550615791053957e-07,0.00011029049050609183,0.031003640174378264,0.9995837240654976,0.02607057738711909,9.774316282081838e-05,1.4840137529404316e-07,1.1205090446932762e-10
12,3.3113727619084275e-13,3.734956912336876e-10,2.9216128334979013e-07,0.00015623978399329505,0.036272813731221945,0.9994221972104155,0.030919322260384033,0.00013405073584093493,2.563589469990666e-07,2.1364290119128563e-10
13,7.485594545201674e-13,6.942199719229624e-10,4.5050359466389667e-07,0.00021455616354671618,0.041924797237962004,0.9992183046692327,0.03615349996913145,0.00018010567553392715,4.1814881486703373e-07,3.9657192951113835e-10
14,1.5805662214340093e-12,1.22292174602484e-09,6.794599784453205e-07,0.0002871526675662199,0.04795076876012096,0.998965550551101,0.04176456228360738,0.00023755290595063076,6.524772154665745e-07,7.117671996967822e-10
15,3.152827727842752e-12,2.0650510435204853e-09,1.0027295755751508e-06,0.00037606070289894543,0.05434135423956834,0.9986571041241034,0.04774340581712119,0.0003081595673805238,9.825048382291585e-07,1.2339780955472397e-09
16,5.9940456215257584e-12,3.367671692881586e-09,1.4494851359209518e-06,0.00048342620005659587,0.061086651664902736,0.998285833968441,0.054080395832455296,0.0003938115591286342,1.4364950652714606e-06,2.0697257935151608e-09
17,1.0934569129022655e-11,5.331696826482621e-09,2.0551125341547745e-06,0.0006115055159131883,0.06817625645524951,0.9978443437157365,0.06076539126748805,0.0004965098316644502,2.0485007517994274e-06,3.3670664423078963e-09
18,1.924324597327313e-11,8.22660690378384e-09,2.861986439456933e-06,0.0007626610866257662,0.07559928796236906,0.9973250092120514,0.0677877708858235,0.0006183664306335475,2.8590876164179987e-06,5.327410924020724e-09
19,3.2811137760777136e-11,1.2407936195284255e-08,3.920280010260467e-06,0.0009393568339326093,0.08334441699227568,0.9967200169359032,0.07513646045451643,0.0007616002955824844,3.916092208197275e-06,8.219663975777553e-09
20,5.439447672640843e-11,1.833783661008132e-08,5.288806391981641e-06,0.001144153328453634,0.09139989424434933,0.9960214034970643,0.08279996084772989,0.000928532816640031,5.2754123051342365e-06,1.2396955844441636e-08
21,8.793342209517871e-11,2.6609025210606724e-08,7.035889684143309e-06,0.0013797027140986845,0.09975357956315041,0.9952210960372316,0.09076637697237044,0.0011215831528189628,7.001827497516755e-06,1.831624715930592e-08
22,1.3896035456726083e-10,3.7972434759920185e-08,9.240262949058718e-06,0.001648743398218501,0.10839297189587954,0.9943109533497916,0.09902344740944666,0.001343263316065183,9.169847615166064e-06,2.6561100116154092e-08
23,2.1511854453772451e-10,5.336889584624032e-08,1.1991990745655085e-05,0.0019540945126946367,0.11730523984663574,0.993282807532906,0.10755857466306917,0.0015961730256653238,1.1864586559348371e-05,3.7867914220416546e-08
24,3.268156478013115e-10,7.396517840806042e-08,1.5393413575785987e-05,0.0022986501517449306,0.12647725271732957,0.9921285059880188,0.11635885590768902,0.0018829943381521903,1.5182659018740677e-05,5.3155940183114994e-08
25,4.880340788869846e-10,1.0119473144978171e-07,1.956011155218747e-05,0.0026853733928435953,0.13589561192432098,0.9908399535746,0.12541111412333364,0.002206486058389378,1.9233097456193137e-05,7.356138121559696e-08
26,7.173299185359684e-10,1.3680345709828396e-07,2.4621884515058457e-05,0.003117290107795397,0.14554668267955667,0.9894091547315607,0.13470192950827142,0.002569477938099783,2.4138286678807444e-05,1.0047590271149168e-07
27,1.0390493160292575e-09,1.8290085902108932e-07,3.072374575070332e-05,0.003597482571670436,0.1554166258251868,0.9878282553762809,0.14421767105869238,0.002974864668704521,3.0034913225382072e-05,1.3558987022920425e-07
28,1.484801853623982e-09,2.420169087770885e-07,3.802692639908206e-05,0.004129082877998709,0.1654914297113491,0.9860895843935232,0.15394452820565774,0.003425599675970802,3.707492674251641e-05,1.809406458187393e-07
29,2.0952289007620903e-09,3.171649641869172e-07,4.670988756482877e-05,0.0047152661693197736,0.1757569420079889,0.9841856945287526,0.1638685424007028,0.0039246887246082406,4.542651044575638e-05,2.389662632790382e-07
30,2.922112400103313e-09,4.1191108067449804e-07,5.696933709765944e-05,0.005359243692913663,0.18619890134325545,0.982109402503444,0.1739756385430958,0.004475183341624788,5.5275057708289944e-05,3.125648086337403e-07
31,4.030872084536711e-09,5.304500426414136e-07,6.902124794261699e-05,0.006064255692261307,0.19680296866315597,0.9798538281738645,0.18425165614385394,0.00508017406793416,6.682415176535553e-05,4.051598304151929e-07
32,5.503506865785575e-09,6.776884482269959e-07,8.310187492085638e-05,0.006833564145525567,0.20755475820972638,0.9774124325595317,0.19468238012413078,0.005742783548396272,8.029654547037478e-05,5.207721011025602e-07
33,7.44203583912199e-09,8.593351623932978e-07,9.946876675220359e-05,0.007670445363078741,0.21843986801801873,0.9747790545730473,0.20525357114858694,0.0064661594711711585,9.593513799579518e-05,6.64098042455583e-07
34,9.97250471279634e-09,1.0819994523301426e-06,0.00011840177009467189,0.008578182456842207,0.22944390983564122,0.9719479462892808,0.21595099539773005,0.007253467367970669,0.00011400394533288379,8.405951267621593e-07
35,1.3249624868524323e-08,1.3532971053504595e-06,0.0001402040223414391,0.009560057694932334,0.2405525383724408,0.9689138065988046,0.22676045368701547,0.008107883287491366,0.00013478906140984884,1.0565745545965539e-06
36,1.7462121209849673e-08,1.681964821228334e-06,0.00016520292988926708,0.010619344755826937,0.25175147979213675,0.965671813098216,0.2376678098446498,0.009032586355009479,0.00015859960662063262,1.3193015041958145e-06
37,2.283886760553364e-08,2.0779831555393637e-06,0.0001937511285690928,0.011759300896966685,0.2630265593622947,0.962217652078251,0.24865901826458364,0.010030751231802266,0.0001857686605327337,1.6371032349076763e-06
38,2.9655895089940034e-08,2.552708279230943e-06,0.00022622742291589687,0.012983159053390439,0.2743637281839395,0.9585475464795229,0.25972015055601294,0.011105540488734893,0.00021665417552987033,2.0194853178809108e-06
39,3.824436570927214e-08,3.1190128012258764e-06,0.0002630377009392586,0.014294119882653842,0.2857490889273002,0.9546582816952158,0.27083742121586246,0.012260096908999062,0.0002516398681241737,2.4772562490373935e-06
40,5.565621489359783e-08,3.841355636949439e-06,0.00034920583703688246,0.015724880621891785,0.3087030320176093,0.9482804270313504,0.2819059760400587,0.014791976926717423,0.0002930541319217453,3.6219037407907976e-06
41,7.05210638521835e-08,4.6964193314792e-06,0.0003992108306923661,0.017251623173223127,0.3202373108968976,0.9438275441589898,0.29300839078234403,0.01617292260504607,0.00033970114234649476,4.32905259263211e-06
42,8.888847727066659e-08,5.703706673707466e-06,0.0004551341584269403,0.018877434191050105,0.3317691846070277,0.9391489489821211,0.30412354594235813,0.01764332323576658,0.0003920645224154186,5.160455505737499e-06
43,1.1146570820016609e-07,6.884949184125318e-06,0.0005175102566161567,0.020605336716858498,0.3432857150810005,0.9342442203553745,0.31523860661231606,0.019206070155127538,0.00045065703213016683,6.1344811098387e-06
44,1.5423831440582612e-07,9.768744755526991e-06,0.0005869053842389725,0.024345144180763723,0.35475154129083813,0.926611640679001,0.33753167745962176,0.020863974043323078,0.0005857572355316706,7.271788305295909e-06
45,1.912307199420793e-07,1.151045647926526e-05,0.0006672373572574816,0.026360124016777033,0.36610397893023905,0.9211497143713039,0.3486711052995245,0.02265287233437914,0.0006630623143087898,8.685364527283496e-06
46,2.3598192315630758e-07,1.3520471187329887e-05,0.0007562315115875001,0.028485885177390723,0.37740126743770097,0.9154654705875265,0.3597645785045006,0.024544832785303033,0.0007485521728273918,1.0326236098486055e-05
47,3.9596673117677643e-07,1.6260717165557616e-05,0.0011848964380596504,0.0308312948334739,0.42254282242777896,0.8995543589632033,0.3703962573847846,0.032968912098857155,0.0008539831102481307,1.8866620695499456e-05
48,4.789677924827709e-07,1.941468273595902e-05,0.0013117544930890438,0.03330000152026013,0.43372017649296646,0.8930931884296502,0.38103922493709125,0.03529024360629767,0.000970302241164767,2.157470388652997e-05
49,5.778133577502778e-07,2.303078787768946e-05,0.0014503216032640072,0.035894183943356216,0.44478457854629255,0.8864268396242678,0.3915954198140215,0.037721795166374854,0.0010982858423297169,2.465980349799435e-05
50,6.950543019456064e-07,2.7161100111355928e-05,0.0016014256422045574,0.03861602251120739,0.45572618146714666,0.8795609799665645,0.40205483313104506,0.040265511088696304,0.001238743104320093,2.8166597107826174e-05
51,8.335938057504567e-07,3.1862299078706876e-05,0.0017659312387625884,0.04146754953769863,0.4665355351498094,0.8725019261577207,0.4124078180807935,0.042923212328155734,0.0013925162308307715,3.2143980179220186e-05
52,9.967264609490195e-07,3.719597020694856e-05,0.0019447399769590085,0.04445064248814105,0.47720359126558526,0.8652566294510581,0.4226450961418252,0.04569659032247608,0.001560480506327157,3.664534165488253e-05
53,1.1881807445666893e-06,4.3228908594710666e-05,0.002138790518286278,0.04756701749837491,0.4877217066687549,0.8578326584206442,0.4327577620135924,0.04858720105750628,0.0017435442931268686,4.172884878496074e-05
54,1.4121650585844882e-06,5.003343293259918e-05,0.002349058643687402,0.05081822318716117,0.49808164548278094,0.8502381793080116,0.44273728730753725,0.05159645937782539,0.0019426489555940938,4.745774099575744e-05
55,1.6734175333792888e-06,5.768770923206461e-05,0.0025765572126285594,0.05420563478149389,0.5082755799085253,0.8424819340370757,0.4525755230292848,0.05472563355978268,0.0021587687092344573,5.390063257117064e-05
56,1.977259799827825e-06,6.627608410233552e-05,0.002822336036802559,0.057730448573835955,0.5182960898011082,0.8345732159969551,0.4622647008915381,0.05797584016359955,0.002392910392595258,6.113182388894964e-05
57,2.3296549375953183e-06,7.588942727684404e-05,0.003087481666124266,0.061393676729562405,0.5281361610666789,0.826521843701419,0.4717974335017208,0.0613480391805848,0.002646113159996623,6.923162091972567e-05
58,2.737269810634892e-06,8.662548305312933e-05,0.003373117084812646,0.06519614246209031,0.537789182934643,0.8183381324422747,0.4811667134724806,0.06484302949086673,0.0029194480932484964,7.828666266360344e-05
59,3.2075420037943913e-06,9.858923027220037e-05,0.0036804013154952673,0.06913847559228861,0.547248944164759,0.8100328640618532,0.4903659115069267,0.06846144464632772,0.003214017730644837,8.839025616541824e-05
60,3.7487515768260453e-06,0.00011189325042504826,0.004010528929420804,0.0732211085077847,0.556509628252067,0.8016172549770862,0.4993887735138758,0.0722037489926356,0.003530955511670462,9.964271871584746e-05
61,4.370097853990503e-06,0.00012665810343547598,0.004364729461022833,0.07744427253674104,0.5655658076957177,0.7931029225942224,0.5082294168114382,0.0760702341434139,0.003871425136007294,0.00011215172681147096
62,5.08178146912243e-06,0.00014301271063008048,0.0047442667252448785,0.08180799474954477,0.574412437400497,0.7845018502592169,0.5168823254799267,0.08006101581866878,0.004236619835585995,0.00012603267141299553
63,5.895091885184495e-06,0.00016109474436586254,0.005150438036209373,0.08631209520065546,0.5830448472821439,0.775826350893997,0.5253423449273985,0.08417603105860809,0.004627761558593604,0.00014140901900500365
64,7.310419790568738e-06,0.0002021479507554932,0.005584571401685743,0.095703143117334,0.5912203733784003,0.7631080848913112,0.5419998930831559,0.08841388407293464,0.0054819629953762805,0.0001584219175128211
65,8.433706213795881e-06,0.0002253506150942408,0.006060428013862142,0.10058614489719016,0.5992780510102205,0.7543089741450346,0.5499922444344085,0.09281499063577857,0.00594672552477752,0.0001780094838381741
66,9.708206774859151e-06,0.0002508226108414451,0.0065679561687027625,0.10560541338432877,0.6071090006673544,0.7454803920310793,0.5577752267945801,0.09734029866150438,0.006441695477402809,0.00019960808835458137
67,1.1151359346715775e-05,0.000278745569057329,0.007108602111658127,0.11075976140918697,0.614710084799437,0.7366356510283362,0.5653452601967711,0.10198896793362043,0.006968203827110187,0.00022338278982829716
68,1.2782280072700302e-05,0.0003093121583988844,0.00768383899185674,0.11604779059103787,0.6220784894127888,0.7277881771462823,0.5726990854609193,0.10675996898698883,0.0075276046403661276,0.000249508741315912
69,1.4621891891921423e-05,0.0003427265055069725,0.008295165386598616,0.12146789175657928,0.6292117135687784,0.7189514689244446,0.5798337550512493,0.11165208285505597,0.008121273701886832,0.0002781715721896492
70,1.6693060153729766e-05,0.0003792046166960902,0.008944103723584906,0.1270182458403164,0.6361075586471095,0.7101390563341081,0.5867466236555163,0.11666390124471783,0.008750607049442659,0.0003095677713321815
71,1.9020735523818576e-05,0.0004189748000881217,0.009632198601353174,0.13269682526626264,0.6427641174465688,0.7013644597464668,0.5934353385540551,0.12179382714004514,0.009417019418368896,0.00034390507073723474
72,2.1632104374509302e-05,0.0004622780872925674,0.010361015008634915,0.13850139580889806,0.64917976319413,0.6926411491294756,0.5998978298453109,0.1270400758347226,0.01012194259655082,0.00038140282871716995
73,2.4556746847913e-05,0.00050936865370469,0.011132136443611548,0.14442951892974054,0.6553531385313524,0.6839825036330552,0.6061323005928168,0.13240067639168956,0.010866823690887399,0.0004222924118913332
74,2.7826802771785347e-05,0.0005605142364588248,0.011947162934307023,0.15047855458429849,0.6612831445445837,0.6754017717188595,0.6121372169564719,0.13787347352707877,0.011653123306475026,0.00046681757509831837
75,3.1477145599481274e-05,0.0006159965490422302,0.012807708961624026,0.15664566449260003,0.6669689299028677,0.6669120319868931,0.6179112983686678,0.14345612991417542,0.012482313639996167,0.0005152348383468366
76,3.554556453589513e-05,0.0006761116915439248,0.013715401286804211,0.16292781586493005,0.6724098801644277,0.6585261548465263,0.6234535078131009,0.14914612890174386,0.013355876489043626,0.00056781385989226
77,4.007295500081375e-05,0.0007411705554831849,0.014671876685371154,0.16932178557288008,0.677605607309288,0.6502567651741628,0.6287630422611332,0.15494077763971334,0.01427530117936154,0.0006248378044993115
78,4.510351756969413e-05,0.0008114992221339286,0.015678779589896503,0.17582416475430168,0.682555939552084,0.642116206093985,0.6338393233173985,0.16083721060387088,0.015242082412236603,0.0006866037059259367
79,5.068496551948554e-05,0.0008874393532340506,0.01673775964421462,0.1824313638393081,0.6872609114852589,0.6341165040117124,0.6386819881228509,0.16683239350991208,0.01625771803452706,0.0007534228226391163
80,5.686874109373472e-05,0.0009693485729431109,0.017850469171998624,0.18913961798303686,0.6917207545988628,0.6262693350244047,0.6432908805597976,0.17292312760590894,0.01732370673407374,0.0008256209857504767
81,6.371024058681909e-05,0.0010576008398876739,0.01901856056289908,0.19594499288952844,0.6959358882189058,0.6185859928219045,0.6476660427996093,0.17910605433102827,0.01844154566349272,0.0009035389381379227
82,7.515112522319748e-05,0.0012514354050033633,0.020243626209996552,0.20982496141122087,0.6990512321631847,0.607657001859405,0.6565297681242674,0.1853652979867704,0.0208172229096813,0.0009876532020554186
83,8.389055476126512e-05,0.001357692729713198,0.02155022694371525,0.21687864362811862,0.7026312828410571,0.600431204146113,0.6603516131166141,0.1917395700326486,0.02207683397875392,0.001080876394370533
84,9.35163509365426e-05,0.0014716904454575655,0.022918424948771197,0.22401234479166998,0.7059694392327516,0.5934051495878615,0.6639411686436629,0.19819498042528913,0.02339305949484022,0.0011811773199013383
