time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.0161236199287234,0.12630419759901107,57,0.9999999999999994,0.9999999999999996
6,1.021742564877462,0.14641487887612348,57,0.9999999999999992,0.9999999999999996
7,1.0281963337752644,0.166400749224635,61,0.9999999999999997,0.9999999999999997
8,1.0354723891435245,0.18621756272736106,61,0.9999999999999987,0.9999999999999993
9,1.0435566611483555,0.20582989731721346,71,0.9999999999999984,0.9999999999999986
10,1.0524335984861561,0.2252077303539467,73,0.9999999999999978,0.9999999999999982
11,1.0620862244809028,0.24432474502622709,81,0.9999999999999978,0.9999999999999978
12,1.072496198144004,0.2631574491769223,81,0.9999999999999977,0.9999999999999977
13,1.0836438799260804,0.28168470359141723,81,0.9999999999999978,0.9999999999999979
14,1.0955084018697647,0.29988746836418306,81,0.9999999999999968,0.999999999999997
15,1.1080677418538554,0.31774867026956755,85,0.9999999999999962,0.9999999999999968
16,1.1361296201030135,0.353130362001854,101,0.9999999999999959,0.9999999999999959
17,1.1505926696542808,0.3697501201332033,101,0.9999999999999961,0.9999999999999961
18,1.1656510016000359,0.38599050059856554,101,0.9999999999999956,0.9999999999999958
19,1.1812780988851037,0.4018424864250519,103,0.9999999999999954,0.9999999999999957
20,1.19744680439869,0.4172992356766916,107,0.9999999999999951,0.9999999999999953
21,1.2325028116933139,0.4472992268919126,114,0.9999999999999946,0.9999999999999952
22,1.2500469167435377,0.46140309241390004,115,0.9999999999999943,0.9999999999999947
23,1.2680173889741977,0.4751170376291454,117,0.9999999999999933,0.9999999999999938
24,1.2863853697034888,0.48844368819848033,121,0.9999999999999931,0.9999999999999934
25,1.3051219287884805,0.5013877663197494,123,0.9999999999999926,0.999999999999993
26,1.3241981580047562,0.5139560237945148,125,0.9999999999999918,0.9999999999999926
27,1.3435852631658858,0.526157171565949,131,0.9999999999999911,0.9999999999999913
28,1.3632546546052764,0.5380018038262697,133,0.9999999999999916,0.9999999999999916
29,1.3935741304554994,0.5548204515781525,137,0.9999999999999912,0.9999999999999916
30,1.4236673029276885,0.5715169000941733,145,0.9999999999999908,0.9999999999999912
31,1.4441866395432592,0.5820760146564768,145,0.9999999999999908,0.999999999999991
32,1.4648514031803441,0.5923566061173842,145,0.9999999999999895,0.99999999999999
