time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,1.1275060711877093e-11,4.5994749162925674e-09,2.355773576978408e-06,0.0005598928383219599,0.0680805844963479,0.9978447185447036,0.06086144048689572,0.0005452174307287393,1.7989179358177438e-06,3.9976028152077945e-09
18,1.956718905354677e-11,7.472578720719892e-09,3.174954317031912e-06,0.0007047780762379518,0.07550151571189735,0.9973254163570389,0.06788595398594434,0.0006726897618084539,2.598698061744317e-06,5.9669486300829044e-09
19,3.312491045067952e-11,1.1655364556631605e-08,4.238898772173132e-06,0.0008748816879827326,0.08324490293622723,0.9967204561977019,0.07523641916584524,0.0008218624884956818,3.653032693397349e-06,8.853545240283671e-09
20,5.469855754808269e-11,1.76078994428881e-08,5.604568803923573e-06,0.001072768487634329,0.09129899244827222,0.9960218744653394,0.08290134119625756,0.000995053345154051,5.019596607505893e-06,1.3010604357714697e-08
21,8.822523581305973e-11,2.5918100550749372e-08,7.338299994533289e-06,0.0013010953497135337,0.09965163908718554,0.9952215980921143,0.0908688298759753,0.0011946773557934168,6.765081611809828e-06,1.889777522129293e-08
22,1.3923730230377837e-10,3.732867794774872e-08,9.516702542487181e-06,0.0015626058993677581,0.10829033623850322,0.9943114856638293,0.09912662924615827,0.0014232419178021511,8.966042129446021e-06,2.7104547982139495e-08
23,2.153814959199961e-10,5.2768056125605104e-08,1.2227586970314159e-05,0.00186012497286543,0.11720224641865443,0.9932833690733702,0.1076621478095988,0.0016833416566045785,1.1709765903666751e-05,3.837717503201423e-08
24,3.270730159696436e-10,7.338560386985468e-08,1.557091202795264e-05,0.0021965528541391236,0.12637423234751993,0.9921290955195767,0.11646248924676678,0.0019776530564191933,1.5095167306257866e-05,5.3649422158753286e-08
25,4.883066906853339e-10,1.0059151327316552e-07,1.9659752096526973e-05,0.002574859293738714,0.13579288839794912,0.9908405696623503,0.12551448351855204,0.002308928872835429,1.9233700640842938e-05,7.407745699603526e-08
26,7.176568679103231e-10,1.3610166623349113e-07,2.462128131482373e-05,0.0029980773171967615,0.14544457231084731,0.9894097957444377,0.13480471824529588,0.002679992333509612,2.4250290758334967e-05,1.0107919378390471e-07
27,1.039494909604765e-09,1.8198783067705352e-07,3.059777157681337e-05,0.003469296830476768,0.15531543706464268,0.9878289194908226,0.1443195702518632,0.0030937311338820037,3.0284278223578813e-05,1.3637841217112481e-07
28,1.4854638717062855e-09,2.407335326197605e-07,3.7747601481825334e-05,0.003991658030868459,0.16539146278865527,0.9860902695980105,0.1540452371691825,0.0035530912354478587,3.749037621004275e-05,1.82053977973791e-07
29,2.0962482611645944e-09,3.1529594062301006e-07,4.6246273246141565e-05,0.004568344632392655,0.1756584886110563,0.9841863986277164,0.1639677689838004,0.004061070474755145,4.603963622453495e-05,2.405944839275128e-07
30,2.92368439070027e-09,4.0917410641044593e-07,5.6287434536106355e-05,0.005202576915510416,0.18610224433379147,0.9821101231225433,0.1740730994286388,0.004620711991971712,5.61204197105046e-05,3.149586342260775e-07
31,4.033259275038919e-09,5.264838914516996e-07,6.808390211684854e-05,0.005897604611656137,0.19670838182896794,0.97985456276512,0.1843470771102158,0.0052350974885436476,6.793937252443392e-05,4.08641694793436e-07
32,5.5070538187400314e-09,6.720399159259405e-07,8.186868417086423e-05,0.0066566996338592215,0.20746250605379823,0.9774131784069273,0.19477549627013416,0.005907340324153926,8.172239922789758e-05,5.25748327797243e-07
33,7.447185706199872e-09,8.514448480307177e-07,9.789599809088683e-05,0.007483148665456648,0.2183502055842194,0.9747798087984929,0.20534412708160749,0.006640578463887224,9.771563409514715e-05,6.710721202058056e-07
34,9.979817804730666e-09,1.071186350853241e-06,0.0001164422805151865,0.008380245619641787,0.22935708257075854,0.9719487058589216,0.216038745385193,0.007437967287207771,0.00011618640569758557,8.501821153752124e-07
35,1.325979927183295e-08,1.338741990279386e-06,0.0001378071863385109,0.009351283983326332,0.2404687820240652,0.9689145683296809,0.2268451617716797,0.008302672271053331,0.00013742419189189447,1.0695166451040008e-06
36,1.747601550270446e-08,1.6626923992845116e-06,0.00016231457340509743,0.01039954905951624,0.2516710203417563,0.9656725736652686,0.23774924992425162,0.00923786156004281,0.00016174156201178002,1.3364847539998308e-06
37,2.2857525719648353e-08,2.0528429787074384e-06,0.00019031346956671112,0.011528310123106324,0.26294961299280467,0.9622184080216485,0.24873697413656423,0.010246698437475004,0.000189475103039571,1.6595754952264112e-06
38,2.9680573356251975e-08,2.520354403276109e-06,0.00022217901877478398,0.012740812505686365,0.27429050128061155,0.9585482942123249,0.259794415928208,0.011332333711466929,0.00022098632652161072,2.0484753674017774e-06
39,3.827656207492125e-08,3.0778821833784353e-06,0.000258313402859824,0.014040269625607168,0.28567977811111833,0.9546590175113382,0.2709077996841929,0.012497898031224183,0.00025666255297043724,2.514194144076251e-06
40,4.90410961007979e-08,3.7397255174390283e-06,0.00029914673564886666,0.015429854980185708,0.29710371269779084,0.9505479491925404,0.28206351725048745,0.013746494149064472,0.00029691777050265317,3.0691993418536472e-06
41,6.244418631950292e-08,4.521985652513139e-06,0.0003451379260710151,0.016912694117518914,0.30854877414105786,0.9462130677048785,0.2932481514233299,0.015081189144406499,0.00034219346445194,3.7275595478387447e-06
42,7.904173472795514e-08,5.442733950534545e-06,0.0003967755069082646,0.018491856605929485,0.32000165382570084,0.941652977394379,0.3044484982758745,0.01650500662650237,0.0003929594147088969,4.505096816900712e-06
43,9.948840910320858e-08,6.5221898322785565e-06,0.0004545784258562837,0.02017034801956788,0.331449286585843,0.9368669246946779,0.31565158827182094,0.01802091893320954,0.0004497144575448459,5.419548323334727e-06
44,1.245520386187645e-07,7.782908760790971e-06,0.0005190967955859978,0.02195110195916065,0.34287887059343763,0.9318548117195276,0.3268447061218533,0.019631839343589273,0.0005129872087028721,6.490737444698798e-06
45,1.5512965197554525e-07,9.24998038762884e-06,0.0005909125995125296,0.023836972127284573,0.3542778859325591,0.9266172072024709,0.3380154093450562,0.02134061432254084,0.0005833367445547548,7.740754418589083e-06
46,1.922652966535605e-07,1.0951236970457141e-05,0.0006706403500123848,0.025830724477897325,0.36563411182825717,0.9211553547408482,0.34915154550386185,0.02315001581607148,0.0006613532381563942,9.19414670174251e-06
47,2.3716978262764565e-07,1.2917472143489612e-05,0.0007589276958671369,0.027935029460132838,0.37693564250527484,0.9154711783134108,0.36024126808756257,0.025062733616127805,0.0007476585470710002,1.0878119135727642e-05
48,2.912424958162122e-07,1.5182670090902457e-05,0.0008564559757507061,0.030152454376581015,0.3881709016584469,0.9095672850529753,0.37127305102586583,0.027081367814179618,0.000842906749867792,1.282274399480401e-05
49,3.560954360290126e-07,1.7784245148438622e-05,0.0009639407146295056,0.03248545587641749,0.39932865552312713,0.9034469652677914,0.38223570182045413,0.029208421362953704,0.0009477846282552174,1.5061180968848753e-05
50,4.3357964377113824e-07,2.0763291832744135e-05,0.0010821320600038142,0.03493637260381963,0.4103980245404754,0.897114189717393,0.39311837328891464,0.031446292765859196,0.0010630120918659592,1.7629907111242946e-05
51,5.258141764034006e-07,2.4164845258199836e-05,0.0012118151549723767,0.03750741802209514,0.42136849361878737,0.8905736041607981,0.4039105739217249,0.03379726891370751,0.0011893425427636631,2.0568956743817695e-05
52,6.35217809996544e-07,2.803815187973805e-05,0.0013538104451811246,0.04020067343387427,0.4322299209983596,0.8838305212067963,0.41460217685920886,0.03626351808833136,0.0013275631768189953,2.3922171292400307e-05
53,7.645436446951797e-07,3.243695046420789e-05,0.0015089739167901425,0.043018081217543434,0.4429725457335045,0.8768909095077686,0.4251834275014662,0.038847083152638545,0.0014784952191745082,2.7737458992663205e-05
54,9.169167953562198e-07,3.741976315856206e-05,0.0016781972626745208,0.04596143829986085,0.45358699381126133,0.869761380349897,0.4356449497701562,0.04154987494647304,0.0016429940910977618,3.206706437407055e-05
55,1.0958753560080455e-06,4.305019649128868e-05,0.0018624079741677464,0.049032389884360275,0.46406428293214125,0.8624491717037144,0.4459777510467639,0.04437366590743294,0.0018219495056134105,3.6967847400053245e-05
56,1.3054148334862763e-06,4.9397252111228224e-05,0.0020625693557565455,0.052232423454741723,0.47439582598372504,0.854962129809717,0.456173225817415,0.047320083935487346,0.002016285489403033,4.250157211246356e-05
57,1.5500362469053302e-06,5.653564702981868e-05,0.002279680460238667,0.055562863071951164,0.4845734332432345,0.847308688384041,0.4662231580595704,0.050390606519844755,0.0022269603285620778,4.873520459238156e-05
58,1.988194830086667e-06,7.307874083269846e-05,0.0025147756661707513,0.06257891269134776,0.4944760714043564,0.8356265224930715,0.48606623342450167,0.053586247151677494,0.0026937813591962805,5.5743381362060405e-05
59,2.3430243822919354e-06,8.26106834542344e-05,0.0027766846055743183,0.06626413008456095,0.5041980974762684,0.8276002812149599,0.49575899778507226,0.05694756539852399,0.0029513263842241007,6.39847607032871e-05
60,2.973730208412074e-06,0.00010449195150151313,0.003059489050534578,0.07399005236066314,0.5135936999881637,0.8153238847916393,0.5148529883556932,0.06043788143759215,0.003518017195882238,7.321676813561532e-05
61,4.778106812348696e-06,0.0001194550145209931,0.004775212479849256,0.07818640738475409,0.5597608275493701,0.7894925232177602,0.5230682013711319,0.0796604809014972,0.0038654678706183093,0.00013437671032014874
62,5.537662291658371e-06,0.00013606504166920725,0.005173517281832702,0.08252301819825483,0.5685149248881807,0.7808654062195445,0.5316339470407706,0.08381187531448153,0.004238535305117259,0.00014950176540391808
63,6.405441017297509e-06,0.00015448011593496372,0.005598881851950682,0.08699714785311155,0.5770565655560286,0.7721698880897792,0.5400002207457656,0.08808998421178876,0.004638486580455349,0.00016619252116258578
64,7.3945264140767975e-06,0.0001748523452922011,0.006052619315601414,0.0916083671259404,0.5853814959053125,0.7634186957912747,0.548162517357135,0.09249441377557865,0.005066619206455182,0.0001845848132937697
65,8.519338456355606e-06,0.00019734350928116655,0.006536072849909311,0.0963560399058186,0.5934858161902353,0.754624790767885,0.5561166768556715,0.09702458149479776,0.005524257920566977,0.00020482356817973015
66,9.795742167430687e-06,0.0002221254560526394,0.007050614583507635,0.10123932194285745,0.6013659713188972,0.7458013292289263,0.5638588763168181,0.10167971486287865,0.006012753520422866,0.00022706319115368853
67,1.1241162585426467e-05,0.0002493805028751178,0.0075976443966752774,0.10625716006297423,0.6090187411295671,0.7369616218386669,0.5713856214250377,0.10645885049882223,0.006533481602845767,0.00025146795822479867
68,1.2874706409166723e-05,0.00027930183938576725,0.008178588621520237,0.11140829185370053,0.6164412302662431,0.7281190929764303,0.5786937375876499,0.11136083369626974,0.0070878412092762865,0.0002782124105616315
69,1.4717290533908475e-05,0.000312093932830066,0.00879489864212376,0.11669124582436868,0.6236308577282872,0.7192872397331852,0.5857803607177678,0.11638431840384494,0.007677253377798125,0.0003074817510002806
70,1.67917776826475e-05,0.00034797293449992736,0.009448049394788749,0.12210434204251241,0.6305853461681339,0.7104795908100259,0.5926429277552467,0.12152776763869182,0.008303159602166895,0.0003394722418101982
71,1.9123119332323103e-05,0.0003871670865441976,0.010139537768770673,0.12764569324676545,0.6373027110099674,0.7017096654828104,0.5992791669934986,0.1267894543337562,0.008967020198475737,0.0003743916029170923
72,2.1738506131201546e-05,0.0004299171282943569,0.010870880908115083,0.13331320643499814,0.6437812494606039,0.6929909327951788,0.6056870882784787,0.13216746261797008,0.009670312580330078,0.00041245940975330903
73,2.4667525992987863e-05,0.0004764767012111931,0.011643614415470795,0.13910458492486294,0.6500195294820635,0.6843367711396504,0.6118649731444551,0.13765968952709756,0.010414529443640968,0.0004539074898711719
74,2.794233004834018e-05,0.0005271127515287467,0.012459290459006001,0.14501733088235202,0.6560163787928941,0.675760428383042,0.6178113649489474,0.1432638471415999,0.011201176862395301,0.0004989803174273976
75,3.1597806624712325e-05,0.0005821059296393352,0.013319475783813362,0.15104874831241805,0.6617708739628204,0.66727498268849,0.6235250590668103,0.14897746514648172,0.012031772297010423,0.000547935404616313
76,3.567176341609015e-05,0.0006417509852333559,0.01422574962945622,0.15719594650415294,0.6672823296623009,0.6588933041816565,0.6290050932006767,0.15479789380668993,0.01290784251713525,0.0006010436891015597
77,4.020511799370603e-05,0.000706357157178378,0.015179701555577393,0.1634558439215059,0.6725502881253946,0.6506280176034073,0.6342507378619316,0.16072230735027834,0.013830921441017194,0.0006585899164688119
78,4.524209679737765e-05,0.0007762485570940907,0.01618292917776576,0.16982517252901444,0.6775745088808302,0.6424914660853828,0.6392614870731346,0.16674770775019526,0.014802547893814686,0.0007208730166961281
79,5.0830442734705125e-05,0.0008517645455530097,0.017237035816152435,0.1763004825405699,0.6823549588024369,0.6344956761784427,0.6440370493392461,0.17287092889424874,0.01582426328749693,0.0007882064736138208
80,5.7021631501956564e-05,0.0009332600998116091,0.018343628059487287,0.18287814757780568,0.6868918025261241,0.6266523242570177,0.6485773389313348,0.17908864113152037,0.016897609225235914,0.0008609186863024204
81,6.745776389778388e-05,0.0011127190501088186,0.019504266178433177,0.19631787187109712,0.6904197710626524,0.6154170295427293,0.6577712423501535,0.18538640691915556,0.01918471833418265,0.0009394590797622462
82,7.956557494163085e-05,0.0013138578493914511,0.020743194383410577,0.21008526626477764,0.6934741321174673,0.6045401802361267,0.6663592115119734,0.19178937543054328,0.021650403475253113,0.0010268422985588335
83,8.873603973357625e-05,0.0014239802334905691,0.022063532249313456,0.2170791935793855,0.6969894939188558,0.597416799162558,0.6700199578020585,0.19830607352019675,0.022957317791341504,0.0011236674628827756
84,9.883159075467982e-05,0.001542013483104695,0.023445280890789216,0.22415073223095566,0.7002647402430031,0.5904976853055839,0.6734474913486374,0.20490220605949458,0.024322595662111413,0.0012278375744091683
