time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.997153522806975,0.0028449879408913438,1.4886356463107876e-06,6.164717741884525e-10,1.5600340590857998e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341101221825,0.005460516046231783,5.370567847034801e-06,3.26316361998713e-09,5.75064296397194e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536168192438,0.008931820848270516,1.4549147974145692e-05,1.3179377759072144e-08,5.133006442568753e-12,7.005881021002547e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223144019154,0.013245225836049333,3.2417688075240405e-05,4.204683086683479e-08,2.7119494912859132e-11,9.45518777971852e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529639060736,0.018383752768232512,6.317102894963133e-05,1.121908071613527e-07,1.0587520337365526e-10,6.186772576332769e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607642319866,0.02432719907060078,0.00011177475051349918,2.616097524134474e-07,3.368644498701106e-10,2.8233720358031243e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632906796921,0.03105222985510249,0.0001839286520512231,5.498893062020678e-07,9.228207493456945e-10,1.0271587103099599e-12,0.0,0.0,0.0,0.0
9,0.0,0.9611804239755964,0.03853248410008002,0.00028602473143524425,1.0649361190508156e-06,2.2535840204104926e-09,3.183998600496929e-12,5.405827947748445e-16,0.0,0.0,0.0
10,0.0,0.9528342701226893,0.04673869446081107,0.0004250999270106656,1.930457354782982e-06,5.0233888557889826e-09,8.740339239571668e-12,4.3394899372626004e-15,0.0,0.0,0.0
11,0.0,0.9437490714493193,0.05563882011185494,0.0006087839188496318,3.3141029298011213e-06,1.0395237666429885e-08,2.1788506381443926e-11,1.8976540943757612e-14,0.0,0.0,0.0
12,0.0,0.9339511092721596,0.06519819195821712,0.0008452423172836262,5.436179359947263e-06,2.0222716887243643e-08,5.019859761490163e-11,6.311731762454952e-14,0.0,0.0,0.0
13,0.0,0.9234685986275035,0.07537966949139295,0.0011431155958295512,8.578836641094201e-06,3.7340185307944755e-08,1.0826822337530026e-10,1.7830813176102142e-13,0.0,0.0,0.0
14,0.0,0.9123315755612862,0.0861438085092397,0.0015114541526549995,1.3095622947322354e-05,6.59326623204764e-08,2.207582973499486e-10,4.4977156485979417e-13,0.0,0.0,0.0
15,0.0,0.8882255743585571,0.10924236374578002,0.0025034135386169934,2.8466538162388942e-05,1.810093210026779e-07,8.073863349023189e-10,2.1728406409388857e-12,1.7608456097207695e-15,0.0,0.0
16,0.0,0.8753227273693379,0.12149756836779185,0.0031393429582603585,4.0070508519487614e-05,2.89369082458208e-07,1.4224822752366815e-09,4.518865351611012e-12,5.313866943048535e-15,0.0,0.0
17,0.0,0.8619012209789007,0.1341582583643907,0.003884700118983403,5.536772951387559e-05,4.5035126907107697e-07,2.4479879128895763e-09,8.937965119146989e-12,1.4418902233703816e-14,0.0,0.0
18,0.0,0.8479982820335655,0.14717631146804486,0.004749502986301797,7.521532740431461e-05,6.840571269579505e-07,4.1105676708959354e-09,1.695117799535196e-11,3.551384430671458e-14,0.0,0.0
19,0.0,0.8336521572203028,0.16050248667324388,0.005743732495839385,0.00010060037728879307,1.0164638966239736e-06,6.738330554269062e-09,3.1015150565676275e-11,8.014371293105918e-14,0.0,0.0
20,0.0,0.8189019644889407,0.17408664224232212,0.006877253031134267,0.00013264872410835197,1.480661608509511e-06,1.0796715475927975e-08,5.49986782021085e-11,1.69025839531138e-13,0.0,0.0
21,0.0,0.8037875419301788,0.187877956817616,0.008159732769173124,0.00017263320206235453,2.1182517394398495e-06,1.6934032519254505e-08,9.485651311483591e-11,3.3823974535882796e-13,0.0,0.0
22,0.0,0.7883492947966672,0.20182515255905467,0.009600564401049817,0.00022198113050328442,2.9809140156327288e-06,2.6038492159482698e-08,1.5956575608570318e-10,6.480624253083301e-13,0.0,0.0
23,0.0,0.7726280413599982,0.21587671921983842,0.011208786733968442,0.000282280967713594,4.13214611981244e-06,3.930875393065263e-08,2.6240691672015216e-10,1.1963890871697796e-12,0.0,0.0
24,0.0,0.7484086835637284,0.23725728420310027,0.013927987216212486,0.00039945530249709676,6.518558639019775e-06,7.062385951289931e-08,5.29142595118008e-10,2.814379386872945e-12,1.5072541672172342e-15,0.0
25,0.0,0.7321703380076429,0.25133876292672785,0.01598696210143794,0.0004950771093528421,8.756916358787093e-06,1.0210404673495047e-07,8.296131659257504e-10,4.808978725408755e-12,5.670053712074961e-15,0.0
26,0.0,0.7157930989629524,0.26534550095583814,0.018241109915770732,0.0006085150513201002,1.1628111988356603e-05,1.457157612877069e-07,1.2783014544494315e-09,8.046674559607199e-12,1.5061560852845518e-14,0.0
27,0.0,0.6993177195388955,0.27922770854803364,0.020696956716525907,0.0007421328893915588,1.52749630778212e-05,2.0539247634891e-07,1.9383581570090766e-09,1.3200750049134416e-11,3.4229988305186175e-14,0.0
28,0.0,0.6827845277014435,0.2929365651432683,0.023360281052968408,0.0008984723060479223,1.9864764087803938e-05,2.8611490067362667e-07,2.8959463602723257e-09,2.1259950986231624e-11,7.082099917375564e-14,0.0
29,0.0,0.6662332813377172,0.30642442342491405,0.02623605307042491,0.0010802516038645738,2.5592130199628356e-05,3.9413179273588045e-07,4.26728618606614e-09,3.365784919654149e-11,1.3653394057225951e-13,0.0
30,0.0,0.6497030271873988,0.31964500652164674,0.029328377951420834,0.0012903628779245887,3.2681986157290655e-05,5.372152847587055e-07,6.207466448920745e-09,5.2444063312808994e-11,2.4957662821290284e-13,0.0
31,0.0,0.6332319642450103,0.33255359743127083,0.03264044407085967,0.0015318676098883671,4.1392686552420186e-05,7.249540946036744e-07,8.92136463872524e-09,8.051384089515756e-11,4.37773203637669e-13,0.0
32,0.0,0.6168573122115415,0.3451072197915691,0.03617447621458411,0.001807990643034434,5.2019251474789226e-05,9.690880622214621e-07,1.2677072318446786e-08,1.2191012850689676e-10,7.429572461218645e-13,0.0
33,0.0,0.6006151855458138,0.3572648091715995,0.03993169418083736,0.00212211250958022,6.489669896951861e-05,1.2838874722038639e-06,1.782227268741961e-08,1.8221777770766454e-10,1.2276125384612207e-12,0.0
34,0.0,0.5845404736352603,0.36898737410930915,0.04391227705235852,0.0024777600940294694,8.040345329443538e-05,1.6865806103469615e-06,2.4804072180350697e-08,2.6907188379354653e-10,1.983339132287469e-12,2.4863784708343793e-16
35,0.0,0.5686667275726968,0.38023814617757823,0.04811533339328743,0.0028785956290875298,9.896480558160894e-05,2.197832953843503e-06,3.419284805589007e-08,3.9281317811727443e-10,3.1413044896411608e-12,1.5804126808973799e-15
36,0.0,0.5530260539903296,0.3909827184205422,0.05253887758992888,0.0033284040337472876,0.0001210564012016705,2.8422812893088016e-06,4.671073751708895e-08,5.673190805766837e-10,4.8881186518344685e-12,5.685646788627274e-15
37,0.0,0.5376490163648784,0.40118917156493283,0.05717981251793507,0.003831078616381549,0.0001472077259331541,3.649125916116133e-06,6.326545696512888e-08,8.110534410275801e-10,7.486304704873394e-12,1.5115051162307498e-14
38,0.0,0.5225645441684854,0.4108281874768649,0.06203391868084496,0.004390605178991207,0.00017800556097847032,4.652783896492176e-06,8.499020861932317e-08,1.1483821463090353e-09,1.1303050700197317e-11,3.333359767487813e-14
39,0.0,0.5077998501992852,0.41987314940261977,0.06709584992637345,0.005011044572054428,0.00021409737496234148,5.893606070148331e-06,1.1329050081145839e-07,1.6112104013942539e-09,1.6846138606886365e-11,6.55467535046401e-14
