time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,6.884537306237047e-14,1.9586833051263024e-10,7.148528776422154e-08,0.0001341907542665772,0.021646110309717175,0.9996379649020035,0.030972493744781438,4.8420473707070396e-05,1.7043315184708292e-07,3.136970842952529e-11
11,1.8369634402067524e-13,3.261547676158298e-10,1.5094307531223745e-07,0.0001762402219913278,0.026100867399833194,0.9994929699398774,0.03624184760254501,7.751416541329485e-05,2.54910299608023e-07,9.842796546359e-11
12,1.476455978365189e-12,7.799837886933009e-10,8.904238795509811e-07,0.0002424313888589505,0.04785236140575596,0.9989660209707791,0.04185605151520612,0.00028188061952297283,4.6287974568517273e-07,9.639019407927208e-10
13,2.845760433299712e-12,1.5601306858007453e-09,1.2238184324544929e-06,0.0003245073713163192,0.05423970298829298,0.9986576466285361,0.04783759047976485,0.00035846566052017185,7.712684582154379e-07,1.4562485276874901e-09
14,5.397560951626413e-12,2.812709623595341e-09,1.675448709716045e-06,0.0004246177438101503,0.06098222298899869,0.9982864539540431,0.05417682303395733,0.00045051829875103266,1.210006973072792e-06,2.2414248820542192e-09
15,9.915224943082498e-12,4.736000472455053e-09,2.278695171734388e-06,0.0005450231235170382,0.06806951279090934,0.9978450465343255,0.06086361270821689,0.000560035889050245,1.8149978693752798e-06,3.462664133046219e-09
16,1.7612587058930843e-11,7.594457159484054e-09,3.0737454936435177e-06,0.0006880908250094469,0.07549068687521641,0.9973258001455721,0.06788734367041876,0.0006891262755556233,2.628836586830607e-06,5.318457964277492e-09
17,3.0315058343558794e-11,1.1735412169327605e-08,4.108407335801368e-06,0.0008562902677602412,0.08323441037434354,0.9967209011705873,0.07523694787158204,0.0008400035892186996,3.701566440507713e-06,8.077349665525682e-09
18,5.0700207342344187e-11,1.760878695020545e-08,5.438953293541782e-06,0.0010521881399753253,0.09128892754498567,0.9960223860971639,0.08290093311509493,0.0010149838038750812,5.091465694417906e-06,1.2095392092644491e-08
19,8.261399692010653e-11,2.5790117253645676e-08,7.1309956884051516e-06,0.0012784433228116335,0.09964209105614713,0.9952221819184307,0.09086741194568515,0.001216480054581829,6.8658644505120875e-06,1.783654947775115e-08
20,1.3147664288613748e-10,3.70072148222979e-08,9.260388767982916e-06,0.001537801579566863,0.10828139198493084,0.9943121472524331,0.09912413125206367,0.0014469977223937225,9.101989017204166e-06,2.5896334247131077e-08
21,2.0479878912263247e-10,5.217079627622092e-08,1.1914155792322332e-05,0.0018330900149885116,0.11719399041103885,0.9932841139951626,0.10765850247535363,0.0017091292902351248,1.1887831323778796e-05,3.70289750440597e-08
22,3.1283236718137643e-10,7.240940984563379e-08,1.5191438388566433e-05,0.0021672113104308994,0.12636674649963953,0.9921299293191345,0.11645763231410461,0.0020055489750521044,1.5323040865742036e-05,5.217842691267166e-08
23,4.69378325112129e-10,9.910900144131444e-08,1.9204465476547268e-05,0.002543137741211739,0.13578625196146096,0.9908414978283311,0.12550835381585593,0.0023390071419716477,1.9519836574431952e-05,7.251353061374078e-08
24,6.927827623449266e-10,1.3395745928470086e-07,2.4079538985525707e-05,0.0029639049831613603,0.14543886177866888,0.9894108236799526,0.13479725774489315,0.002712324506777171,2.4603935930079397e-05,9.946763917978928e-08
25,1.0071504664189924e-09,1.7899448035069495e-07,2.9958033508394258e-05,0.003432605716026552,0.15531072608529614,0.9878300524839017,0.1443107241160066,0.0031283861336105587,3.0715498559649185e-05,1.347830287455891e-07
26,1.4438152292220074e-09,2.3666710548810588e-07,3.6997406972514165e-05,0.003952383032085002,0.16538782209168035,0.98609151279229,0.15403495378471854,0.0035901352354414206,3.8010081498344975e-05,1.805604205473411e-07
27,2.0431050530528148e-09,3.0989126098044063e-07,4.537221933389403e-05,0.004526423659025538,0.17565598594356094,0.9841877569934784,0.16395599998558985,0.0041005667854835245,4.665960321916162e-05,2.3931393141695065e-07
28,4.490611258739917e-09,7.502947392430574e-07,5.527515617117238e-05,0.007293235568754724,0.18609426618662386,0.9785989148973397,0.2056829602437616,0.004662719575644139,9.3407413406941e-05,3.1403823097939895e-07
29,6.064251734226082e-09,9.07624266150904e-07,6.92323791652307e-05,0.008107937021283018,0.19652536281022487,0.976059444132577,0.21656724626481408,0.005337366059277734,0.00010860515601176885,4.3689561535520234e-07
30,8.155170442518485e-09,1.1001569346019255e-06,8.564424548626938e-05,0.008988896244050023,0.20709383103784898,0.9733250739866308,0.22757362634954842,0.006077177749669926,0.00012607621290837358,5.920421177452169e-07
31,1.4729301642150139e-08,1.3823425215639427e-06,0.00014890065016954165,0.00999018609490786,0.23970351794200725,0.9673691097277886,0.23854769591889544,0.008650594324298507,0.00014862462857831107,1.2542288291712206e-06
32,1.937111476950412e-08,1.7247048153975962e-06,0.00017523027013591872,0.011068871054749085,0.2508300430262102,0.9640242332802329,0.24961388554166067,0.009631195566350342,0.00017441127485792737,1.5542256080931779e-06
33,2.5288754305472046e-08,2.137692886752696e-06,0.00020523954321531937,0.012228153101072748,0.26203034475906434,0.9604652801942823,0.2607523883941688,0.010688490998568737,0.00020378823599452334,1.91529826127109e-06
34,3.278191850513047e-08,2.6331665001785656e-06,0.00023931370075621527,0.013471210463439737,0.27329046610624913,0.9566887486765533,0.2719493228875281,0.011825675930994725,0.00023713344640141832,2.3477644091139087e-06
35,4.220953075464615e-08,3.224549948957395e-06,0.0002778649709437453,0.014801187613155742,0.2845966065336023,0.9526917113661568,0.2831909702316449,0.013045919616959268,0.00027485158095735633,2.863333114850472e-06
36,5.399933097599795e-08,3.926984234394369e-06,0.0003213334398489974,0.016221187350364614,0.29593514625839357,0.9484718377098911,0.2944637983913707,0.014352357387125304,0.00031737491710293227,3.4752451248414e-06
37,7.749389468193924e-08,4.81692501776961e-06,0.0004224510067691185,0.017764991078194858,0.3187559200154021,0.9416763357599252,0.3056567881292016,0.01720562667776723,0.00036740255557749245,4.989328969230179e-06
38,9.751427919409465e-08,5.865944407705743e-06,0.00048079607126702047,0.019407436131654344,0.3302020809468121,0.9368912421001072,0.31686203609719893,0.018755966230335895,0.00042350492000557097,5.916080619059809e-06
39,1.2210223834427565e-07,7.096632007173236e-06,0.0005457628320535398,0.021151475877302286,0.3416313366376097,0.9318800872635786,0.3280562269879767,0.020401996835499307,0.0004862207982513727,6.998361189808077e-06
40,1.5214702471801967e-07,8.534045089138803e-06,0.0006179226174406662,0.022999993668425266,0.3530311424068904,0.9266434380637928,0.33922694214781035,0.0221465375277137,0.0005561197348796248,8.258196838142768e-06
41,1.8868449023574555e-07,1.0205953497738957e-05,0.000697879001070208,0.02495578651426997,0.36438925214375306,0.9211825361704677,0.35036205349920285,0.023992331433590648,0.000633802651185134,9.720098139618804e-06
42,2.3291680204898703e-07,1.2143054818832554e-05,0.0007862684251398223,0.027021557287528166,0.37569373425874536,0.915499303633331,0.36144973933505287,0.025942038168890205,0.0007199024174159007,1.1411263767057264e-05
43,2.8623422843244836e-07,1.437919986162713e-05,0.0008837607704298255,0.029199907042740825,0.38693298624433503,0.9095963456609515,0.372478498745428,0.027998226327664216,0.0008150843729263292,1.3361794149898592e-05
44,3.502391497361576e-07,1.6951628485486968e-05,0.000991059869986592,0.031493327466006034,0.3980957478323885,0.9034769506482629,0.38343716466528177,0.030163366082940447,0.0009200467912337611,1.560491515925225e-05
45,4.267724587886854e-07,1.990121578046738e-05,0.001108903963376088,0.03390419347645893,0.4091711127430891,0.8971450874585672,0.39431491553780784,0.03243982191847095,0.0010355212870106283,1.817721183983417e-05
46,5.179425113449652e-07,2.327272857073985e-05,0.001238066088473919,0.0364347559999985,0.42014853902617244,0.8906053999778327,0.40510128559445896,0.03482984551111233,0.001162273162098437,2.1118872171917018e-05
47,6.261568028340072e-07,2.711509218891614e-05,0.001379354407835737,0.03908713493567249,0.43101785800164544,0.8838631989710164,0.415786173758865,0.03733556878339785,0.0013011016877082547,2.4473940827361128e-05
48,7.541565493659458e-07,3.1481667433878435e-05,0.001533612466764258,0.041863312334976005,0.4417692818132961,0.8769244512818264,0.4263598511878925,0.039958997145774555,0.001452840320045664,2.8290582849885806e-05
49,9.050543547504397e-07,3.64305375905473e-05,0.0017017193802692228,0.04476512581409531,0.4523934096143098,0.8697957664287519,0.4368129674690202,0.04270200294780319,0.0016183568466791398,3.262135715738449e-05
50,1.08237515212478e-06,4.2024805358491406e-05,0.0018845899462085832,0.047794262218809946,0.4628812324100653,0.8624843806613057,0.44713655549885223,0.04556631915738183,0.0017985534610633568,3.7523499734222834e-05
51,1.290100615583131e-06,4.8332899504226425e-05,0.002083174681998025,0.05095225156137127,0.47322413658875334,0.854998138551164,0.4573220350730566,0.04855353328673313,0.001994366762728224,4.3059216351107604e-05
52,1.5327172384814857e-06,5.542889101415224e-05,0.0022984597823773,0.054240461248195045,0.48341390617574603,0.8473454722031841,0.46736121522321367,0.05166508158348978,0.002206767680746374,4.9295984613880156e-05
53,1.8152682809465033e-06,6.339281849150818e-05,0.0025314669958354133,0.05766009061663765,0.4934427238526718,0.8395353781811913,0.4772462953409819,0.054902243504735736,0.002436761318205428,5.63068651106984e-05
54,2.1434097931701007e-06,7.23110225052326e-05,0.002783253417416896,0.06121216579848089,0.5033031707868536,0.8315773922527148,0.4869698651346124,0.05826613649130023,0.0026853867155315013,6.417082139320746e-05
55,2.523470924208526e-06,8.227648856215785e-05,0.0030549111957584143,0.06489753492701823,0.5129882253211893,0.8234815620657322,0.4965249034671538,0.06175771105896523,0.0029537165306373968,7.297304849245683e-05
56,2.962518729183444e-06,9.338919833762006e-05,0.00334756715234086,0.06871686370382575,0.522491260578565,0.8152584178786335,0.5059047761296463,0.06537774622253022,0.003242856634004092,8.280530963556619e-05
57,3.468427690408485e-06,0.00010575648876283486,0.00366238231108529,0.07267063134041464,0.5318060410386268,0.8069189414723066,0.515103232606228,0.06912684526789253,0.0035539456169468215,9.376628079396322e-05
58,4.049954170101676e-06,0.00011949341853044944,0.00400055133657264,0.0767591268889922,0.5409267181480276,0.7984745333801153,0.5241144018913164,0.07300543188643248,0.003888154211467485,0.0001059619026586071
59,6.760148830622616e-06,0.00022418916172573035,0.004363294214623496,0.1034764504259392,0.5487322524183701,0.7679335317319139,0.5767748052406694,0.07700842096133503,0.006265153852195795,0.00011954072372178696
60,7.775537835989133e-06,0.0002457695315124224,0.004803431631658965,0.1082735648089256,0.5567643025515465,0.7591679097055716,0.5850081786918631,0.0813284749055388,0.006726033411483626,0.0001378367059757614
61,8.93416618280452e-06,0.00026943776297798844,0.005275265544460557,0.11319462296111127,0.5645830587060172,0.7503662349529538,0.5930228164138697,0.08578555323496567,0.0072158888652758555,0.0001581638864058083
62,1.0252383130061794e-05,0.0002953646167239337,0.005780229634538189,0.11823837881187974,0.5721848282993749,0.7415417327286014,0.6008153785097498,0.09037911804491414,0.007736037128813857,0.00018068507953959554
63,1.174815673429652e-05,0.00032373176082673577,0.0063197814798094075,0.12340339532981717,0.5795662471628245,0.7327077622488093,0.6083828508445576,0.09510842323170467,0.008287822446623684,0.00020557296420714425
64,1.3441198040120175e-05,0.0003547321897123057,0.006895401029031702,0.12868804505681952,0.5867242709014703,0.7238777758393999,0.6157225343124972,0.09997251358196832,0.008872615166955436,0.0002330104656295373
65,1.535309227079935e-05,0.00038857064354657614,0.007508588981026673,0.13409051107601377,0.5936561659488205,0.715065277902631,0.6228320338215303,0.10497022433187604,0.009491810418178252,0.000263191140156649
66,1.7507437225359837e-05,0.000425464027268568,0.008160865069380336,0.13960878841235907,0.6003595003818872,0.7062837838680082,0.6297092470709543,0.11010018119993607,0.010146826687236769,0.0002963195619414238
67,1.992998907910129e-05,0.0004656418283563478,0.00885376625354186,0.14524068586338268,0.6068321345620328,0.6975467792901958,0.6363523531961243,0.11536080089547202,0.010839104300501584,0.00033261171079974634
68,2.264881578093978e-05,0.0005093465323882694,0.00958884481749432,0.1509838282560985,0.6130722116651229,0.6888676792549695,0.6427598013527306,0.12075029210337325,0.011570103807585776,0.0003722953604739752
69,2.5694458232527205e-05,0.000556834035430712,0.010367666377423163,0.15683565912475153,0.6190781481625898,0.6802597882510826,0.6489302993109248,0.12626665694415662,0.012341304268941339,0.00041561046648381036
70,2.910009942610676e-05,0.0006083740522547779,0.011191807800065522,0.16279344380264338,0.6248486243128377,0.671736260662329,0.6548628021271234,0.13190769290682725,0.013154201448297926,0.00046280955271584754
71,3.290174170897179e-05,0.0006642505193566549,0.012062855033686476,0.16885427291991204,0.6303825747197841,0.6633100620296339,0.6605565009584912,0.1376709952504659,0.014010305911259884,0.000514158095871499
72,3.713839233237605e-05,0.0007247619917297698,0.012982400853892621,0.17501506629780716,0.6356791790126093,0.6549939312281097,0.666010812081985,0.1435539598689193,0.014911141031636311,0.0005699349068622395
73,4.185225743177535e-05,0.0007902220323116912,0.013952042526762163,0.1812725772286663,0.6407378526976406,0.6468003436983687,0.6712253661764183,0.14955378661143004,0.015858240907340674,0.0006304325082113415
74,4.708894457334392e-05,0.0008609595930048646,0.014973379392040945,0.18762339712953993,0.6455582382300229,0.6387414758652697,0.676199997922315,0.15566748305052097,0.016853148187963567,0.0006959575064926436
75,5.2897673988792455e-05,0.000937319386147965,0.01604801036942497,0.19406396055616165,0.6501401963492713,0.6308291708705658,0.68093473597037,0.16189186868695785,0.017897411816390603,0.0007668309588093452
76,5.933149860659279e-05,0.001019662245293853,0.017177531391222738,0.20059055056279548,0.6544837977191126,0.6230749057387591,0.6854297933251879,0.16822357958015435,0.018992584687109265,0.0008433887322896088
77,6.644753297278117e-05,0.0011083654741309847,0.01836353276496178,0.20719930439234852,0.6585893149081117,0.6154897600878237,0.6896855581866133,0.17465907339096698,0.020140221224121294,0.0009259818555507892
78,7.868976654699143e-05,0.001207085629871216,0.02089020385786235,0.21389428432113147,0.6670795476860358,0.6046509496224297,0.6928853940464262,0.18782335501917982,0.021365002463805148,0.0011078593303446695
79,8.779993766096915e-05,0.001313128052022196,0.02223271842483717,0.2206750769022782,0.6706240599954527,0.597532310390465,0.6965219599847327,0.19453158979515683,0.0226465963933811,0.0012077978021577916
80,9.782811827488546e-05,0.0014270346464250172,0.02363672915148294,0.22752540131287485,0.6739326597858357,0.5906179129505648,0.6999217447760687,0.20132784060670325,0.02398651572284103,0.0013150830961131317
81,0.00010885287723886599,0.001549262682741021,0.025103754337650802,0.23444083847714062,0.6770064305286831,0.5839167127588816,0.7030858281063129,0.20820780127490582,0.02538630330141562,0.0014301379045572455
82,0.0001209582673531143,0.001680287452694007,0.026635291780730673,0.2414168569698933,0.6798466184803795,0.5774371276660061,0.7060154269243821,0.2151670247162113,0.026847488206280894,0.001553401913829037
83,0.00013423411356217174,0.0018206025082048373,0.028232815820582235,0.24844882038816193,0.6824546274034891,0.5711870187881295,0.7087118900560406,0.2222009303048333,0.02837158285293844,0.0016853320806620791
84,0.00014877631015252813,0.0019707198787540592,0.02989777434850628,0.25553199491522677,0.6848320137807591,0.5651736734833398,0.7111766934294268,0.22930481150206122,0.029960080056699107,0.0018264028918344346
