time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,2.335605552629822e-14,4.2187207915827305e-11,1.9465383125840893e-06,0.001971793792873115,0.999995956377679,0.003501594884260834,2.1636442882968667e-07,1.2915741808216904e-10,2.882479537401548e-16
4,0.0,1.3933956074668206e-13,4.4535617992755717e-10,4.059352431956596e-06,0.003501211977248162,0.9999894421268692,0.005465308514732842,1.1771331396073067e-06,5.164041237076619e-10,1.8417018520145396e-14
5,0.0,6.636640935288315e-13,1.7806613527603693e-09,7.777323243441247e-06,0.005463036004398642,0.999977015865654,0.007859138695909172,3.4573698759093524e-06,1.7801354951670333e-09,1.3927216275956435e-13
6,0.0,2.4396524591031277e-12,5.0969024525149546e-09,1.3815295032269771e-05,0.007853981139345914,0.9999558530850555,0.010679239139542175,7.774006488920077e-06,5.095123577393228e-09,6.63600097591683e-13
7,5.299249965214347e-16,7.380036080908443e-12,1.2165657754707143e-08,2.302806374016928e-05,0.010670067213419293,0.9999225952677355,0.013921075210200896,1.4984593335767363e-05,1.2521481658179478e-08,2.439428749148265e-12
8,3.980014954381365e-15,1.933317298030928e-11,2.576664902770407e-08,3.640877192792982e-05,0.01390662937847533,0.9998733664942259,0.017579436027997716,2.6085744378682193e-05,2.734182537201887e-08,7.471139416027387e-12
9,1.6404344139156344e-14,4.540045449679533e-11,5.0023108477461354e-08,5.508704204725809e-05,0.017558330667361014,0.9998037926232508,0.021648448349060954,4.221131958746819e-05,5.4447909710875365e-08,1.992979267187466e-11
10,5.194274078394947e-14,9.784001049951337e-11,9.078622796676953e-08,8.032684870596816e-05,0.021619176311803816,0.9997090229584926,0.026121592170490725,6.463034518967618e-05,1.0077570716991937e-07,4.7702347517774847e-11
11,1.408608466153491e-13,1.967129327588554e-10,1.5606764439792708e-07,0.00011352413077228668,0.026082529762255946,0.9995837543028556,0.030991718000011777,9.474467246461661e-05,1.7578775847842844e-07,1.0463547952480733e-10
12,3.4357042639286074e-13,3.7344437459888286e-10,2.5651877596488845e-07,0.00015620414433249903,0.030941130347821,0.9994222572904273,0.03625106572428599,0.00013408637595029388,2.920015010020692e-07,2.136482964001688e-10
13,7.718434221449575e-13,6.754884302327904e-10,4.0595569726599495e-07,0.00021001855772307713,0.036187112508285275,0.9992184048760109,0.041891285003909956,0.00018431489212832047,4.655621443307411e-07,4.1090506706651076e-10
14,1.6214887570079924e-12,1.1723048203769993e-09,6.21928115274475e-07,0.0002767422900903936,0.04181202652449891,0.9989657028523299,0.04790345711752261,0.0002472138998852945,7.168585443266471e-07,7.512569838516514e-10
15,7.468740186697169e-12,5.546517129970561e-09,9.263308803832918e-07,0.0006653854307153474,0.04780678204149317,0.9979292585099008,0.07559352099450034,0.00032468794297705586,2.5578422307293407e-06,1.3151777284037489e-09
16,1.3012329935564995e-11,7.62856385776026e-09,1.5171605041577134e-06,0.0007968298561904636,0.05410423512430743,0.9974329478808877,0.08338468654837605,0.0004371863600537126,3.303151301833022e-06,2.806988840093338e-09
17,2.260344234046835e-11,1.0668271963394823e-08,2.329929708194116e-06,0.0009490410853996433,0.060743628778394024,0.9968541176293328,0.09149234341450632,0.0005734093680398787,4.27346793123571e-06,5.181088429182631e-09
18,3.839031705414149e-11,1.5028449916183964e-08,3.4149498491803435e-06,0.001124193835315156,0.06771423215944554,0.9961849052463514,0.09990442609802808,0.000735969962904829,5.52322610398197e-06,8.758697467956767e-09
19,6.35159907148893e-11,2.1183416995785362e-08,4.830464324923905e-06,0.0013245610450303778,0.07500487898058372,0.995417319986559,0.10860849038916927,0.0009275773261193857,7.1165559475470725e-06,1.3959151288819436e-08
20,1.0246921020599591e-10,2.9742506273375998e-08,6.643413768976649e-06,0.0015525091478080313,0.08260399575345502,0.9945432835649932,0.11759174394585276,0.001151031557666243,9.128239222115163e-06,2.1322369629555536e-08
21,1.6153445356546443e-10,4.147696993976442e-08,8.930229307108337e-06,0.0018104931171155506,0.09049963077592492,0.9935546714768977,0.12684107743839196,0.0014092181706406907,1.1644689012212333e-05,3.1535093860143704e-08
22,2.493633777240189e-10,5.735057315709804e-08,1.1777651544856938e-05,0.0021010512917169193,0.09867948376038904,0.9924433547536976,0.13634309614418108,0.0017051023527134077,1.4764950904759196e-05,4.546124157517763e-08
23,3.776911959249922e-10,7.855416867359063e-08,1.5283572864644887e-05,0.0024267999854052772,0.10713093599529891,0.9912012419668376,0.14608415187960155,0.0020417230003519924,1.860172285521325e-05,6.417673367287062e-08
24,5.622243528643435e-10,1.0654455062506892e-07,1.955790052854727e-05,0.002790427887506337,0.11584108093156428,0.989820321290299,0.1560503751561803,0.0024221865323509353,2.3282390863604173e-05,8.900915136169493e-08
25,8.237293100886546e-10,1.4308788761384364e-07,2.4723437999592664e-05,0.0031946902608466507,0.12479675508504971,0.988292702432706,0.16622770744836918,0.0028496604898996733,2.8950077505446636e-05,1.2158258148287853e-07
26,1.1893571162233023e-09,1.9030804005240407e-07,3.091678182356385e-05,0.0036424029444804503,0.13398456914643314,0.9866106582508335,0.1766019334611439,0.0033273669311326727,3.5764700305213754e-05,1.638680176447429e-07
27,4.783362816991187e-09,2.980269297690384e-07,0.00011158918353594953,0.004256480458131746,0.21585622576767421,0.9772490625431262,0.18674897598220425,0.008643430704155568,4.8205882665888436e-05,8.140261819918406e-07
28,6.301021664423623e-09,4.391972441223274e-07,0.00012626285031264842,0.004936492233128994,0.22697712069442955,0.974607347805274,0.19705211016290936,0.009501362524492756,6.325364806114461e-05,9.491180766570136e-07
29,8.360562933740031e-09,6.195612478936884e-07,0.00014307928867388132,0.005685967450035264,0.23821383905489465,0.9717678036739333,0.20748467194340198,0.010424658180800248,8.12116001463542e-05,1.1167265072654395e-06
30,1.1097254444158167e-08,8.457264655289897e-07,0.0001622946177130593,0.0065084410242647415,0.2495518176403102,0.9687251340727332,0.21803270687295578,0.011416254579837727,0.00010240620072807294,1.3231815924668374e-06
31,1.6674944524999806e-08,1.1434895435164612e-06,0.00020743109827682786,0.007428448040657423,0.27254376093272525,0.9635435166018098,0.22859943637067098,0.01358633691471048,0.00012830559440756513,1.8504049950245183e-06
32,2.1781616346176664e-08,1.5086251180395921e-06,0.00023378419959385794,0.00843121101273399,0.28416941860721173,0.9599622223590109,0.2392568744476225,0.014768320017415779,0.00015841206587406667,2.183857267285202e-06
33,2.832513092181307e-08,1.951527043321966e-06,0.00026358616182277735,0.009520282266221645,0.29584250404540885,0.9561631035097679,0.24998501210535795,0.016027875629554933,0.0001931396988470772,2.58676178955115e-06
34,3.663364251432595e-08,2.4839579887658905e-06,0.0002972028279277588,0.010699181548533892,0.3075490118486636,0.9521432501187417,0.26077038277116554,0.01736781548407806,0.0002329287821150306,3.0711916746090645e-06
35,5.355565577636134e-08,3.826522347743396e-06,0.00033502853654149365,0.013313850931107103,0.31926657655889246,0.9459684893096607,0.2825630192164265,0.018790911257614444,0.0003275820211723146,3.6509810602683025e-06
36,6.826316557117078e-08,4.658687612659448e-06,0.00037990884387822455,0.014753681050302126,0.3309179201623366,0.9413992708376524,0.2935340868796795,0.020333714021274117,0.0003831342806419833,4.403449568886881e-06
37,8.649000553788114e-08,5.633452234228588e-06,0.0004301724012751441,0.01629414328670734,0.3425588919137597,0.936604018833473,0.3045133589976912,0.02196747334616173,0.0004454385282989693,5.296167582645767e-06
38,1.0895904155748488e-07,6.770691829176832e-06,0.00048632642042130777,0.017938426924413237,0.35417659639270177,0.9315826355956643,0.3154882340587749,0.0236948605201017,0.0005150593856691311,6.350552201500095e-06
39,1.3651777115416838e-07,8.092548468288278e-06,0.0005489105082518656,0.019689641161997742,0.365758433365164,0.9263356896180935,0.3264463692830957,0.025518480212638424,0.0005925914289685126,7.5905287891684525e-06
40,1.7015581530968096e-07,9.623625623064306e-06,0.0006184974494653039,0.0215508068274278,0.37729211497730064,0.9208644238639566,0.33737569788536503,0.027440863176365394,0.000678659709699276,9.042733132907104e-06
41,2.3399854409765376e-07,1.1496269981430592e-05,0.0007773348442717805,0.023556750026825477,0.40028621546658344,0.9119080440295784,0.348130091511046,0.03155364599814664,0.0007773325717971675,1.2574740885323327e-05
42,3.550627534505305e-07,1.8520317417481163e-05,0.0008674764276965247,0.030190900942563884,0.4116393651925936,0.9002462515911269,0.380515745595966,0.03374625102609558,0.001125490569558833,1.4702369114992842e-05
43,4.3264895640314387e-07,2.1398386694750176e-05,0.0009754880485943044,0.03260995646452159,0.4227614765756181,0.8938074358312316,0.3912423537324752,0.03612218897207881,0.0012602096905152105,1.7480164793050542e-05
44,5.252643884181939e-07,2.467130438159897e-05,0.0010943793651665026,0.035152373922559585,0.4337767067270427,0.887163276637297,0.4018767497946184,0.03861033825247409,0.0014073549581177388,2.0679522199528268e-05
45,7.632956246861191e-07,2.8807721311127893e-05,0.0015077643099224592,0.03789264237727894,0.466514795938409,0.8726155481344519,0.41206273464475396,0.04664461791854085,0.0015782964137192475,3.2584498211440044e-05
46,9.172501003678805e-07,3.3496883204817454e-05,0.001665932978357814,0.040765376908284995,0.47723161646939155,0.8653737414683649,0.4222452205252807,0.049512886281151504,0.0017644944951708767,3.742510464986491e-05
47,1.0983967054271752e-06,3.879974179839423e-05,0.0018381910764033145,0.04377227365872235,0.4877992343196459,0.8579530952997126,0.43230293139178766,0.052497630906906484,0.001966884123375271,4.290434018082169e-05
48,1.310839848364101e-06,4.478130174764628e-05,0.002025484074781827,0.04691502602060502,0.49820936106811486,0.8503617592231627,0.44222738587386656,0.055600136915501135,0.002186432463883602,4.909140559305237e-05
49,1.5592051025187036e-06,5.151202660507894e-05,0.0022287955328115015,0.05019515347071118,0.5084541190145381,0.8426084588213406,0.45201047898721164,0.058821543423997,0.0024241386170296237,5.6061234421312735e-05
50,1.8486926305065822e-06,5.906816592425636e-05,0.002449147052217928,0.053613995762221485,0.5185260407272272,0.8347024715135791,0.46164448351150744,0.062162838631430344,0.0026810333173120783,6.38948100343267e-05
51,2.1851347798701084e-06,6.753209231597273e-05,0.0026875981428299755,0.05717270746535646,0.5284180673927569,0.8266536002798807,0.4711220502597275,0.06562485519908463,0.002958178554070251,7.267949038257286e-05
52,2.575058060968552e-06,7.699264815437895e-05,0.0029452459978221825,0.060872252875274514,0.538123546023688,0.8184721453771266,0.4804362072862159,0.06920826594117661,0.003256667111735085,8.250934004875629e-05
53,3.5666817220220013e-06,0.00011064823053566791,0.0032232241053379556,0.07270582258062834,0.5473466051680056,0.8025266049742754,0.5080165159639095,0.07291223163417221,0.0042633696706286675,9.349267340194847e-05
54,4.1612378060565405e-06,0.00012382330509115057,0.0035412505962289435,0.07689155312928665,0.556408048445576,0.7940286376497832,0.5168837692379175,0.07682108055955798,0.004637923937650554,0.00010687683734579876
55,4.8436700016034235e-06,0.0001384041532360643,0.003883633996355204,0.08121656395362853,0.5652631874805302,0.7854433285475084,0.5255602284553211,0.08085543305049289,0.005038101061510632,0.00012178042642380338
56,5.625052760255948e-06,0.0001545169215083305,0.0042516726048408,0.0856806884555596,0.5739072196305072,0.7767829659495075,0.5340408332446303,0.08501521620304398,0.005465125642981812,0.00013833730227325538
57,6.517632631748523e-06,0.00017229657303634635,0.004646698137026566,0.09028355271791243,0.5823357090159523,0.7680601317018926,0.5423208794597788,0.08930017426289082,0.005920249435333988,0.00015669007813141192
58,7.534927182990939e-06,0.00019188729560453853,0.005070074751482197,0.09502457365527661,0.5905445781126386,0.7592876627437045,0.5503960120769467,0.09370986661602335,0.006404750338887191,0.00017699048565803164
59,8.691830050029466e-06,0.00021344291520434142,0.005523197974685223,0.09990295762990435,0.5985300987630356,0.750478611790714,0.558262217506276,0.09824366618513129,0.006919931305754889,0.0001993997453036373
60,1.0004722341850312e-05,0.00023712731438857974,0.006007493522703559,0.1049176995394494,0.6062888826816056,0.7416462073376698,0.5659158153879073,0.10290075823843708,0.007467119154452029,0.0002240889395899157
61,1.149159061197422e-05,0.0002631148547082351,0.006524416019433051,0.11006758238183224,0.6138178715293177,0.7328038131440243,0.5733534499420548,0.10768013961648445,0.008047663294243498,0.0002512393886354461
62,1.3172151610720094e-05,0.0002915908024726669,0.007075447611165144,0.11535117730101022,0.6211143266324727,0.7239648873688216,0.5805720809427637,0.1125806183811176,0.008662934359317623,0.0002810430272277576
63,1.5067984027091719e-05,0.0003227517570368657,0.007662096477490894,0.1207668441158965,0.6281758184203176,0.7151429415204401,0.587568974384538,0.1176008138895785,0.009314322753083948,0.00031370278271096235
64,1.7202667424526547e-05,0.0003568060807824283,0.008285895238786546,0.1263127323331042,0.6350002156549097,0.7063514993860415,0.5943416929101867,0.12273915729531604,0.010003237103114992,0.000349432952927003
65,1.9601928569215095e-05,0.00039397432992276625,0.008948399260771657,0.13198678264260955,0.6415856745252797,0.6976040561040286,0.6008880860670113,0.1279938924757517,0.010731102627478476,0.0003884595834180443
66,2.229379534354559e-05,0.00043448968522783555,0.009651184856884461,0.137786728893836,0.6479306276761793,0.6889140375405732,0.6072062804569285,0.1333630773858767,0.011499359413437679,0.00043102084306791334
67,2.530875842869971e-05,0.000478598381727848,0.010395847389476813,0.14371010054805788,0.6540337732395253,0.6802947601282372,0.6132946698441754,0.13884458583518908,0.012309460609732861,0.00047736739733025406
68,2.8679940935482448e-05,0.0005265601364249673,0.011183999271100418,0.14975422560143972,0.6598940639341808,0.671759391321088,0.6191519052820457,0.14443610968410275,0.013162870533900221,0.000527762778166089
69,3.244327614926271e-05,0.0005786485730052477,0.012017267867422854,0.15591623397143486,0.6655106962969051,0.6633209108163551,0.6247768853175741,0.1501351614545965,0.014061062696325672,0.0005824837497822013
70,3.663769354801945e-05,0.0006351516425146777,0.012897293303591384,0.16219306133771655,0.6708831001041414,0.654992072687682,0.6301687463302118,0.15593907734851514,0.015005517742980583,0.0006418206692387243
71,4.130531324036378e-05,0.0006963720389317064,0.013825726176141863,0.16858145342726633,0.6760109280409636,0.6467853685695075,0.6353268530575061,0.16184502066559875,0.015997721319036394,0.0007060778409681381
72,4.941449745950071e-05,0.000831744663527873,0.014804198882146909,0.18166176983266907,0.6802142124603575,0.6349730401757219,0.6456558916555586,0.16784044090897077,0.01811097582200194,0.0007756420520863937
73,5.5461775051040514e-05,0.000906436933499901,0.015854263699239146,0.18833896585046161,0.6847062220219333,0.6271259616401285,0.6502571138203423,0.17396378788289554,0.01923385582249967,0.0008530729013768376
74,6.215743080541274e-05,0.0009869924010494737,0.01695897826160395,0.1951128532531659,0.6889541440806736,0.6194420200231247,0.6546237747950758,0.1801798016628576,0.020409300921427766,0.0009366421242537413
75,6.956049457860055e-05,0.0010737837394820334,0.01812002364078334,0.20197935429130973,0.692958508406379,0.611932104286521,0.658756161815249,0.18648495486616795,0.021638779858837106,0.0010267219362978912
76,7.773441311261292e-05,0.0011672005989983956,0.019339076578962097,0.20893423533275715,0.696720019945172,0.6046066631232192,0.6626547417064383,0.19287556986863075,0.022923753953036398,0.0011237002167623405
77,8.674730178727884e-05,0.00126764996577973,0.020617806622342024,0.2159731137322101,0.7002395513171477,0.5974756778985536,0.6663201535405678,0.1993478244868641,0.024265674551885316,0.0012279807952140067
78,9.667220544906828e-05,0.0013755565069214078,0.02195787318584502,0.2230914650142915,0.7035181358411783,0.5905486374595535,0.669753201766713,0.20589775796931103,0.025665980428619,0.0013399837244405873
79,0.00010758736833120519,0.0014913628999376825,0.023360922553796546,0.23028463034875793,0.7065569611056843,0.5838345148852788,0.6729548498362329,0.21252127727844836,0.02712609512645585,0.0014601455385216836
80,0.00011957651305863527,0.0016155301455449324,0.024828584821523433,0.2375478242954764,0.7093573630994239,0.5773417462420207,0.6759262143375387,0.21921416364580362,0.028647424256477014,0.0015889194949521995
81,0.00013272912870973883,0.0017485378624192026,0.026362470783080898,0.24487614279599937,0.7119208209115783,0.5710782113976853,0.6786685596512917,0.22597207938058017,0.030231352753500768,0.0017267757996974854
82,0.0001471407678832079,0.0018908845626133958,0.02796416877059458,0.25226457138786956,0.7142489520057156,0.5650512169400724,0.6811832931323818,0.2327905749119607,0.03187924209489987,0.0018742018140522451
83,0.000162913352696021,0.0020430879063132986,0.02963524145097126,0.25970799361717,0.7163435080674954,0.5592674812340659,0.683471960820572,0.23966509604450947,0.033592427487531454,0.002031702242172005
84,0.0001801554896114497,0.0022056849346046093,0.031377222585986304,0.2672011996243346,0.7182063714214406,0.5537331216431142,0.6855362436773673,0.24659099140552423,0.03537221502815767,0.0021997992981413806
