time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9805051759709908,0.019467822193669562,2.6972586498967565e-05,2.9234277149042992e-08,1.4558311010860077e-11,5.405392493634566e-15,0.0,0.0,0.0,0.0
4,0.0,0.974955708833985,0.024984292208848482,5.991859820016681e-05,8.029426063188189e-08,6.467348551953897e-11,3.2046168398279736e-14,0.0,0.0,0.0,0.0
5,0.0,0.9662644665636565,0.03356758075367094,0.00016761171632316888,3.405848089059995e-07,3.8116583138874885e-10,3.745023857115111e-13,0.0,0.0,0.0,0.0
6,0.0,0.9587141654289311,0.041017961758835694,0.0002671417993580275,7.299376539213221e-07,1.0739541817767616e-09,1.2667937667426302e-12,0.0,0.0,0.0,0.0
7,0.0,0.9504039399082042,0.049191038506287525,0.00040359614863593184,1.422739179611397e-06,2.6938343530221483e-09,3.857458806382569e-12,6.270748220103293e-16,0.0,0.0,0.0
8,0.0,0.9413579443376556,0.05805488346951024,0.0005845891392059116,2.5769167412909146e-06,6.1262828618956444e-09,1.0598618280982617e-11,5.119565483452766e-15,0.0,0.0,0.0
9,0.0,0.931602363942748,0.06757495132439939,0.0008182695334142369,4.402321443243405e-06,1.2851376538411653e-08,2.6595229656228665e-11,2.2768586629456012e-14,0.0,0.0,0.0
10,0.0,0.921165309905212,0.077714235318312,0.0011132595436559515,7.169955441548803e-06,2.52155764732817e-08,6.172454636090024e-11,7.664324084850165e-14,0.0,0.0,0.0
11,0.0,0.9032742042819847,0.09508225952076961,0.0016300801685822169,1.3392278201125622e-05,6.355706492968171e-08,1.9304302871380008e-10,3.5313156059213647e-13,0.0,0.0,0.0
12,0.0,0.8912901478523355,0.10657702663212747,0.002112751845821168,1.9964133084205054e-05,1.0915130241374958e-07,3.8446959038250615e-10,8.579478937350092e-13,0.0,0.0,0.0
13,0.0,0.8787378756563269,0.11854330260995988,0.0026896473990795466,2.8992700544975738e-05,1.8090084477814638e-07,7.313105481610742e-10,1.9310951293883237e-12,2.556146874714099e-16,0.0,0.0
14,0.0,0.8598562654911177,0.1362435419374427,0.003849918689045229,4.991452405973831e-05,3.575419353660795e-07,1.810680462296926e-09,5.710161080563167e-12,5.496848965711909e-15,0.0,0.0
15,0.0,0.8460145533228687,0.1492036867665979,0.004712542732536057,6.865950751374474e-05,5.545437722267297e-07,3.115432445057459e-09,1.1259364265333164e-11,1.6081315483460814e-14,0.0,0.0
16,0.0,0.8317317874125673,0.16247035682713817,0.00570422990815219,9.278130939597126e-05,8.393052193422707e-07,5.216156257132308e-09,2.1325601815299503e-11,4.14848348354489e-14,0.0,0.0
17,0.0,0.8170469326806367,0.1759936013667683,0.006834822013019487,0.00012339275988420173,1.2426253787932134e-06,8.515225722430253e-09,3.898695522794269e-11,9.642631818895376e-14,0.0,0.0
18,0.0,0.8019996706928911,0.18972279351791352,0.00811396517709311,0.00016175345354292145,1.8035090866732191e-06,1.3580189477226018e-08,6.907253461341053e-11,2.0721395695210715e-13,0.0,0.0
19,0.0,0.7866302472088817,0.20360685269302242,0.009551030762143232,0.00020927730407334532,2.5707151601270365e-06,2.1197309544403104e-08,1.189867594808891e-10,4.189686301917607e-13,0.0,0.0
20,0.0,0.7709793185729078,0.21759446791064782,0.011155037140650744,0.0002675392585415337,3.6044783930748238e-06,3.243820151642756e-08,1.998462120800985e-10,8.070392578349286e-13,0.0,0.0
21,0.0,0.7550877976405639,0.23163432096736802,0.012934572855527484,0.0003382810566859208,4.978408538177283e-06,4.874179165463385e-08,3.280264222842228e-10,1.49364189041439e-12,0.0,0.0
22,0.0,0.7389966999323915,0.2456753083754979,0.014897721654261582,0.00042341592627797263,6.781567655309487e-06,7.201400526269218e-08,5.272318101072766e-10,2.6728325024055348e-12,5.447267294485835e-16,0.0
23,0.0,0.7227469907014635,0.2596667609970357,0.017051989880763667,0.0005250321118637209,9.120725195877362e-06,1.0474779410866823e-07,8.312297163571145e-10,4.644755578118911e-12,3.2483418259530815e-15,0.0
24,0.0,0.6986447005938502,0.27975952699190293,0.02085702780297342,0.0007248491640301182,1.3712891880221996e-05,1.809774278418198e-07,1.5674412611546812e-09,1.0470969384033877e-11,1.6637603943372498e-14,0.0
25,0.0,0.6821491305007108,0.2934307962451151,0.023522282348893878,0.0008795576661478463,1.7977617458079015e-05,2.532308436330926e-07,2.3738189421487437e-09,1.6964835259990455e-11,4.0086524808165963e-14,0.0
26,0.0,0.6656351805583821,0.3068822467677671,0.026399278171089023,0.0010596093663534031,2.333106514781209e-05,3.5050280649614657e-07,3.541300905703364e-09,2.7060750429752267e-11,8.511896393530908e-14,0.0
27,0.0,0.6491418146124305,0.3200676997474448,0.029492113370042213,0.0012678935960623678,2.9993323303269643e-05,4.80098606805136e-07,5.209422452131583e-09,4.251374322169729e-11,1.6620384829768622e-13,0.0
28,0.0,0.6327071522271992,0.3329425303366305,0.03280397187821201,0.0015074691688533775,3.82176876592953e-05,6.510715604103596e-07,7.563746185061964e-09,6.582484526082682e-11,3.058068725860105e-13,0.0
29,0.0,0.5910888970177208,0.3653901674230411,0.04122968999843821,0.0022213120436809096,6.854937940785401e-05,1.3659748339847334e-06,1.797442544324539e-08,1.8729582095888028e-10,1.1454008702089574e-12,1.7345193506536087e-15
30,0.0,0.5677545689597018,0.3816210443837618,0.04773045382532429,0.0027980405789115497,9.384492695865243e-05,2.0170137926082764e-06,2.9981973411864885e-08,3.2714094768418955e-10,2.4211170984261488e-12,4.79581003111455e-15
31,0.0,0.5522126540690793,0.39229094195155595,0.052139194630080474,0.0032395193833653895,0.00011502952735429044,2.6187015029623698e-06,4.1256783364898356e-08,4.764300501379781e-10,3.828504465847368e-12,1.064015981550823e-14
32,0.0,0.5369338155818933,0.4024243190441838,0.05676494786190781,0.00373333314911818,0.00014015300690009612,3.374413005435073e-06,5.6250364079816174e-08,6.866497975781178e-10,5.946758575881685e-12,2.1343901992183406e-14
33,0.0,0.5219467969835232,0.41199205546701767,0.06160350441285166,0.004283457883834167,0.00016979099997816468,4.317238063474777e-06,7.602579448223399e-08,9.79795617756572e-10,9.091956682631116e-12,3.9865005807996224e-14
34,0.0,0.5072786302772443,0.4209677241235484,0.06664953100247953,0.0048939459335623796,0.00020457931739546877,5.486041618116991e-06,1.0190554801764816e-07,1.3848183945653176e-09,1.3704515479640776e-11,7.064855899742503e-14
35,0.0,0.4929545622839555,0.42932767702818864,0.07189657258679819,0.005568907121501004,0.00024521726038203456,6.926234890778667e-06,1.3552423356282262e-07,1.939526954472959e-09,2.039232738585111e-11,1.2027321504686587e-13
