time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0315094976061916,0.17531050088754382,60,0.9999999999999983,0.9999999999999986
6,1.03873461227105,0.1939174079562924,62,0.9999999999999984,0.9999999999999987
7,1.0467630351488937,0.21252422109492933,69,0.9999999999999982,0.9999999999999982
8,1.0555792808753244,0.2310508867648661,71,0.9999999999999984,0.9999999999999988
9,1.0651664462112669,0.2494360722960397,75,0.9999999999999982,0.9999999999999988
10,1.0755062708933776,0.26763116202771225,81,0.9999999999999979,0.9999999999999979
11,1.0865792031540262,0.28559658735728916,81,0.9999999999999977,0.9999999999999978
12,1.098364469620876,0.30329952124388415,81,0.9999999999999976,0.9999999999999977
13,1.1108401492873343,0.3207123947642647,83,0.9999999999999964,0.9999999999999969
14,1.1239832512280077,0.3378119226121878,87,0.9999999999999967,0.9999999999999972
15,1.1459098859630275,0.3635582167017883,99,0.9999999999999961,0.9999999999999963
16,1.160573167507035,0.3796609123591445,101,0.9999999999999953,0.9999999999999953
17,1.1758145187808686,0.3954058391823552,103,0.9999999999999951,0.9999999999999952
18,1.1916072284988302,0.4107821509146177,103,0.9999999999999941,0.9999999999999946
19,1.2079239962804764,0.4257816631154248,107,0.9999999999999951,0.9999999999999952
20,1.2247370257127794,0.4403987109272723,109,0.9999999999999948,0.999999999999995
21,1.242018118331602,0.45463003722327217,110,0.999999999999993,0.9999999999999933
22,1.2597387681217762,0.4684747004066715,112,0.9999999999999929,0.9999999999999937
23,1.2778702561352078,0.48193399411445925,118,0.9999999999999927,0.9999999999999929
24,1.2963837448284061,0.49501137314071764,121,0.9999999999999928,0.9999999999999931
