time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.0892077658959682,0.2904397050617127,81,0.9999999999999973,0.9999999999999973
15,1.1014285282274587,0.308514468550473,81,0.999999999999997,0.9999999999999979
16,1.1143330151250308,0.32623556698023276,87,0.9999999999999957,0.9999999999999963
17,1.1278976166928136,0.343589485470244,93,0.999999999999995,0.9999999999999959
18,1.1420977701104051,0.36056443164182117,101,0.9999999999999953,0.9999999999999953
19,1.156908045545955,0.37715038014026564,101,0.9999999999999947,0.9999999999999947
20,1.1723022345778633,0.3933391138267934,101,0.9999999999999942,0.9999999999999948
21,1.1882534407412317,0.40912425990400686,105,0.9999999999999938,0.9999999999999942
22,1.204734171807617,0.4245013197121144,109,0.9999999999999942,0.9999999999999943
23,1.2217164334008532,0.43946769122715656,109,0.9999999999999934,0.9999999999999936
24,1.2391718235479634,0.45402268348124486,109,0.999999999999993,0.9999999999999936
25,1.266357683348569,0.47514858630843404,118,0.9999999999999925,0.9999999999999933
26,1.284857341002763,0.48866441268685057,121,0.9999999999999917,0.9999999999999918
27,1.3037285765534044,0.5017831143967438,121,0.9999999999999908,0.9999999999999919
28,1.3325304785834278,0.5207289692779419,133,0.9999999999999912,0.9999999999999913
29,1.3522170569146115,0.5329076332036771,133,0.9999999999999906,0.9999999999999906
30,1.3721745012739057,0.5447228514993013,133,0.999999999999992,0.9999999999999921
31,1.3923745333685487,0.5561885884552134,133,0.9999999999999892,0.9999999999999893
32,1.4127892947287028,0.5673204012478275,133,0.9999999999999887,0.9999999999999897
