time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.0253927895545463,0.15801976698849354,59,0.9999999999999984,0.9999999999999984
7,1.0322534073287017,0.177711782529747,60,0.999999999999998,0.9999999999999983
8,1.0399287143792482,0.19725660184916344,64,0.9999999999999979,0.9999999999999984
9,1.048403903907033,0.21661073620194135,68,0.9999999999999973,0.9999999999999979
10,1.0576627161147838,0.2357388149256498,75,0.9999999999999976,0.9999999999999978
11,1.067687496780911,0.25461094764804987,77,0.9999999999999967,0.9999999999999971
12,1.0892720312143551,0.2907627993518002,87,0.9999999999999974,0.9999999999999974
13,1.1214652804204084,0.33598763041329005,91,0.9999999999999966,0.9999999999999967
14,1.1353301131884999,0.35305144224711615,93,0.9999999999999963,0.999999999999997
15,1.1498175673384585,0.36974158099159515,99,0.9999999999999956,0.9999999999999956
16,1.1649018321461118,0.3860474524670067,99,0.9999999999999956,0.999999999999996
17,1.1805563635283116,0.40196056774073535,105,0.9999999999999957,0.9999999999999957
18,1.2047815351165359,0.4248111119089285,109,0.9999999999999951,0.9999999999999954
19,1.2217574559544286,0.43975864511694984,109,0.9999999999999953,0.9999999999999954
20,1.239206645239717,0.4542965460973454,110,0.9999999999999946,0.9999999999999948
21,1.2571003907140001,0.46842582846790826,112,0.9999999999999943,0.9999999999999948
22,1.2754097622386358,0.48214944918563885,116,0.9999999999999932,0.9999999999999939
23,1.2941057067395505,0.4954722897264436,121,0.9999999999999926,0.9999999999999931
24,1.3131591424861755,0.5084011281816967,125,0.9999999999999931,0.9999999999999934
25,1.3325410523132966,0.5209446016116581,127,0.9999999999999922,0.9999999999999927
26,1.3522225754022474,0.5331131581209544,129,0.9999999999999916,0.9999999999999919
27,1.3721750972472666,0.544918998231582,133,0.9999999999999911,0.9999999999999911
28,1.392370337444013,0.5563760052337977,133,0.9999999999999911,0.9999999999999913
29,1.4658778913929678,0.5945315110131062,149,0.9999999999999899,0.9999999999999902
30,1.4866229075901374,0.6044722050448792,153,0.9999999999999895,0.9999999999999895
31,1.5074631693069518,0.614183702397426,153,0.9999999999999899,0.9999999999999901
32,1.5283747132569139,0.6236875086042738,153,0.9999999999999893,0.9999999999999899
33,1.5493344676382945,0.6330059814331981,157,0.9999999999999895,0.9999999999999897
34,1.5703203085042259,0.6421621624087279,157,0.9999999999999887,0.9999999999999892
35,1.5913111113488363,0.6511796025727611,159,0.9999999999999872,0.9999999999999878
36,1.612286797749159,0.6600821836563835,161,0.9999999999999865,0.9999999999999869
37,1.6332283769272933,0.6688939360631712,163,0.9999999999999862,0.9999999999999868
38,1.6541179821224286,0.6776388552706842,167,0.9999999999999856,0.9999999999999862
39,1.674938901687798,0.686340718436214,171,0.999999999999985,0.9999999999999855
40,1.6956756048532973,0.6950229031383013,173,0.999999999999985,0.9999999999999853
41,1.7163137621202111,0.7037082102901749,174,0.9999999999999839,0.9999999999999843
42,1.7368402602801072,0.7124186933186026,176,0.9999999999999831,0.9999999999999839
43,1.7572432120754078,0.7211754957066933,179,0.999999999999983,0.9999999999999835
44,1.7775119605442204,0.7299986989480104,183,0.9999999999999829,0.9999999999999831
45,1.797637078116646,0.7389071828508951,183,0.9999999999999825,0.9999999999999829
46,1.817610360553855,0.7479184999666093,185,0.9999999999999818,0.9999999999999821
47,1.837424815844532,0.7570487656964584,188,0.9999999999999817,0.9999999999999819
48,1.8570746481958356,0.766312565367605,190,0.9999999999999825,0.9999999999999826
49,1.8765552372776617,0.7757228792631022,190,0.9999999999999825,0.9999999999999826
50,1.8958631128995407,0.7852910262589239,191,0.9999999999999817,0.9999999999999817
51,1.9149959253189623,0.7950266263715711,191,0.9999999999999809,0.9999999999999809
52,1.9339524113982085,0.8049375821665093,191,0.9999999999999817,0.9999999999999817
53,1.9527323568436699,0.8150300786326174,191,0.9999999999999822,0.9999999999999822
54,1.9713365547772377,0.8253086008032289,191,0.9999999999999815,0.9999999999999815
55,1.9996263736480806,0.8407688089209601,192,0.9999999999999821,0.9999999999999826
56,2.0178534456167214,0.8515043786576215,192,0.999999999999982,0.999999999999982
57,2.0359140434528493,0.8624286138407459,192,0.9999999999999811,0.9999999999999813
58,2.0538128518830634,0.8735391294881819,192,0.9999999999999813,0.9999999999999817
59,2.0715552839236024,0.8848321891419658,194,0.9999999999999812,0.9999999999999813
60,2.0891474226074664,0.896302803941666,195,0.99999999999998,0.9999999999999801
61,2.1065959612525686,0.9079448379309777,195,0.9999999999999808,0.999999999999981
62,2.1239081425900115,0.9197511178565446,195,0.9999999999999802,0.9999999999999805
63,2.141091697071978,0.9317135458054172,195,0.9999999999999793,0.9999999999999796
64,2.1581547806775183,0.9438232131432974,195,0.9999999999999799,0.9999999999999803
65,2.2119957738558624,0.9910934449392061,197,0.9999999999999799,0.9999999999999799
66,2.228364067462389,1.0037779310003878,199,0.9999999999999807,0.9999999999999807
67,2.244668131169885,1.0165489271527777,199,0.9999999999999809,0.9999999999999809
68,2.260917535172286,1.029394552148521,199,0.9999999999999803,0.9999999999999803
69,2.2840710821162378,1.0499311257676243,199,0.9999999999999799,0.9999999999999799
70,2.3001580602825507,1.0629098599385909,199,0.9999999999999803,0.9999999999999803
71,2.3162249931179253,1.0759218874112626,199,0.9999999999999812,0.9999999999999812
72,2.332280892024973,1.0889558831611352,199,0.9999999999999805,0.9999999999999805
73,2.348334499618915,1.1020008583856413,199,0.9999999999999795,0.9999999999999795
74,2.3643942465935295,1.1150462151498624,199,0.9999999999999809,0.9999999999999809
75,2.380468211635272,1.1280817954478959,199,0.99999999999998,0.99999999999998
76,2.3965640845225695,1.141097924874001,199,0.9999999999999807,0.9999999999999807
77,2.4126891325278983,1.154085451117354,199,0.9999999999999807,0.9999999999999808
78,2.428850170220579,1.167035777505393,199,0.9999999999999803,0.9999999999999805
79,2.4450535327482497,1.1799408918247072,199,0.9999999999999802,0.9999999999999803
80,2.4613050526549856,1.1927933906464774,199,0.9999999999999798,0.9999999999999799
81,2.4776100402739916,1.2055864993768894,199,0.9999999999999805,0.9999999999999806
82,2.5033346729203827,1.2236435767687979,200,0.9999999999999811,0.9999999999999811
83,2.519830178534184,1.2362762460399102,200,0.9999999999999799,0.9999999999999799
84,2.5363916531848694,1.248831808146607,200,0.9999999999999805,0.9999999999999805
85,2.5530219125004328,1.261306493656298,200,0.9999999999999801,0.9999999999999801
86,2.569723208544226,1.273697201583841,200,0.9999999999999809,0.9999999999999809
87,2.586497232992301,1.2860014962630957,200,0.9999999999999791,0.9999999999999791
88,2.6033451235542833,1.2982176011545814,200,0.9999999999999806,0.9999999999999806
89,2.6202674735205127,1.3103443896993454,200,0.99999999999998,0.99999999999998
90,2.6372643443032437,1.322381373320355,200,0.9999999999999802,0.9999999999999802
91,2.654335280825726,1.3343286866661555,200,0.9999999999999805,0.9999999999999805
92,2.671479329600102,1.3461870701873058,200,0.9999999999999808,0.9999999999999808
