time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,3.265936119466821e-13,3.900781357315632e-10,2.648047289954305e-07,0.00017615498568920144,0.03095514389545009,0.999422295639937,0.036237089955269135,0.00011675234518451958,2.747290106307445e-07,2.0141874895833107e-10
13,7.44068344833623e-13,7.067978135217861e-10,4.268879803772937e-07,0.00023305370773448361,0.0362006241316973,0.999218444831462,0.04187781256216935,0.00016388883708421594,4.329524267681111e-07,3.8716624003762464e-10
14,2.146406244967301e-12,1.900087567784901e-09,6.608811872909723e-07,0.000382257081079932,0.04182479347828868,0.9987959563812763,0.05428165515677744,0.00022346737134366478,9.417617513056792e-07,7.054476224593932e-10
15,4.206125341676812e-12,2.9404629699330312e-09,1.0347711906386926e-06,0.0004770539970694498,0.047802574481028724,0.9984540051831372,0.06102789978819982,0.00030258788274314583,1.3274765736647663e-06,1.3476388325563844e-09
16,7.892750698909822e-12,4.5219902756288075e-09,1.5510251474768663e-06,0.0005894721236840663,0.05413790992367135,0.9980454075464067,0.06811904172908724,0.00039958551264597796,1.8521294497303512e-06,2.377456617791168e-09
17,1.4223651474837461e-11,6.8746285946714855e-09,2.246864812747528e-06,0.0007216146315468047,0.06082066926057531,0.9975626559748065,0.07554418969101384,0.000516725599616787,2.554457223038046e-06,3.96760075196063e-09
18,2.473702545185909e-11,1.0304015448880317e-08,3.166262893792449e-06,0.0008756907514559926,0.06784024256354006,0.996998034656545,0.08329200314645148,0.0006563804094500429,3.480760559077129e-06,6.351591150828192e-09
19,4.1702314933536866e-11,1.5209493097760257e-08,4.360694968963695e-06,0.0010540113345632518,0.0751855676066632,0.9963436584219739,0.09135072087049106,0.0008210245387741377,4.685752183298593e-06,9.839874354456713e-09
20,6.83983705783756e-11,2.2105095141681893e-08,5.889923335339574e-06,0.0012589841751382796,0.08284515787116185,0.9955915126919952,0.09970819030109462,0.0010132300746465307,6.233435085352231e-06,1.4838914631476575e-08
21,1.0947382119056822e-10,3.164378324527138e-08,7.822810550195133e-06,0.001493109100108462,0.09080713136662992,0.9947334942363499,0.10835189761031143,0.0012356615141842719,8.198008253409009e-06,2.187358586471106e-08
22,1.7140599570846003e-10,4.4645229786894466e-08,1.0238160333407259e-05,0.0017589728300507388,0.09905924016294762,0.9937614525574874,0.11726899837704503,0.0014910704487952123,1.0664797405344718e-05,3.161318483655042e-08
23,2.6308434070995354e-10,6.212745139516285e-08,1.3225583406297262e-05,0.002059243616834993,0.10758890052529664,0.992667231713168,0.12644634875061983,0.0017822900181382567,1.3731208099924657e-05,4.4901400289574156e-08
24,4.772169160970929e-10,1.1222373720148351e-07,1.688638575129019e-05,0.0027592621817426016,0.1163827552546184,0.9906786736727083,0.1455684195252698,0.002112229098011115,2.1740002843833454e-05,6.279078399467793e-08
25,7.021536026069873e-10,1.4711246941729947e-07,2.1678703755684995e-05,0.003162632355244438,0.1253871106742616,0.9892362208614645,0.15548876977568943,0.0024978434059691273,2.6859723357582585e-05,8.953983296177681e-08
26,1.0189478886879782e-09,1.9201303684784585e-07,2.7469389893040218e-05,0.0036096149328362116,0.13462603387991467,0.9876434231938029,0.1656178673333497,0.002930445012809864,3.301241812362309e-05,1.2481825082718893e-07
27,1.4589534494106436e-09,2.4932918013532655e-07,3.440882328096633e-05,0.00410310405672056,0.14408593182034965,0.9858926320705268,0.17594151046156137,0.003413229935996482,4.0360402735761935e-05,1.7074833921424476e-07
28,2.0625279871694478e-09,3.2192262956703876e-07,4.266309337967963e-05,0.004646042922212471,0.15375304052776048,0.9839764231767386,0.18644538035262365,0.003949440695145535,4.908380294518446e-05,2.2987394894685293e-07
29,4.023624087297851e-09,4.3230386102168156e-07,7.490531777637953e-05,0.005280151145730696,0.1840313086820018,0.9798544538319665,0.19700141516555822,0.005850078255642323,6.084283549827044e-05,4.877779388999114e-07
30,5.463285579296933e-09,5.70681581019304e-07,8.851611301957869e-05,0.00597436687209455,0.19450942660465234,0.9774137385578664,0.20770453963489982,0.006585890707055304,7.469287588023681e-05,6.077890617646098e-07
31,7.365059408436317e-09,7.424904957611001e-07,0.00010423113861743442,0.006731899033871933,0.2051315053573634,0.9747811182681245,0.2185376173953848,0.0073866663099956984,9.090033071630615e-05,7.56111708108413e-07
32,9.85353871728086e-09,9.539981945548001e-07,0.0001223060609462364,0.007555970219621241,0.21588323312955332,0.9719508471942423,0.22948634280760138,0.008255634496904737,0.00010975419076897374,9.384420612215271e-07
33,1.3081911966091631e-08,1.212405019164086e-06,0.0001430183648095737,0.008449808659094693,0.22675032380676172,0.9689176261770316,0.24053646195037728,0.009196028874224538,0.00013156700102946254,1.161397579724437e-06
34,1.7237298576074625e-08,1.5259492825292083e-06,0.0001666683243422562,0.00941664064333566,0.23771854569878456,0.9656766345500849,0.25167380075463985,0.01021107961398031,0.00015667581510406687,1.4326262237045148e-06
35,2.9302670963586188e-08,1.9615858960778013e-06,0.00025334531656023726,0.010509616287538067,0.2713246880083824,0.9585824208062341,0.2627176177606031,0.013649216218573563,0.00018839737289497792,2.5181115965536286e-06
36,3.759531122884764e-08,2.486187772291588e-06,0.0002881144850587668,0.011687139687718714,0.28271519115994104,0.9546953482736538,0.2738267622372088,0.014930502706505495,0.0002246861648638816,2.9902924905838556e-06
37,4.802537141278927e-08,3.113353924536417e-06,0.000327177832700261,0.012952483321705496,0.29414387793664326,0.9505865311736362,0.2849749177659554,0.0162971170080209,0.0002659916132654328,3.552109165535878e-06
38,6.105296512977906e-08,3.858331103271327e-06,0.0003709570090159428,0.01430888198594691,0.30559713025791585,0.946253943205605,0.2961487554590344,0.01775202290340374,0.00031279152037504387,4.218071657363805e-06
39,7.722366526470466e-08,4.738193789791315e-06,0.0004199024176217294,0.01575951921953736,0.31706155065105146,0.9416961837153425,0.3073351610831643,0.01929813610685497,0.00036559280700195976,5.004582032403201e-06
40,9.71812765428957e-08,5.772009278072606e-06,0.00047449406879323744,0.017307519162297027,0.32852398374990943,0.9369124939030276,0.31852125584911606,0.02093831658496882,0.0004249322135876383,5.930108465286974e-06
41,1.2168213082242668e-07,6.981012559568312e-06,0.0005352423934451366,0.018955938436057244,0.33997153650804757,0.9319027704342792,0.3296944159536421,0.022675360900251827,0.0004913769602310467,7.015368996151412e-06
42,1.5161102864012867e-07,8.388791170290945e-06,0.0006026890151589276,0.020707758068556792,0.35139159708715284,0.926667576399307,0.3408422908373146,0.02451199459788783,0.000565525362504578,8.283525077380922e-06
43,1.8799896470289067e-07,1.0021480142898537e-05,0.0006774074769313281,0.022565875479748625,0.3627718523881879,0.9212081495772616,0.3519528201281356,0.026450864654296122,0.0006480073999624536,9.760385004717577e-06
44,2.320427808028119e-07,1.1907967181435408e-05,0.0007600039193508116,0.024533096550647306,0.3741003041992723,0.9155264079749554,0.36301424924713654,0.028494532006310063,0.0007394852342827459,1.1474617302518839e-05
45,2.8512689148450513e-07,1.4080108145871352e-05,0.0008511177069453629,0.026612127795107736,0.3853652839409346,0.9096249526213245,0.37401514365858635,0.0306454641800232,0.0008406536740261451,1.3457974103253893e-05
46,3.488472371108316e-07,1.6572952909298177e-05,0.0009514219994931657,0.028805568655123435,0.39655546599598396,0.9035070676111758,0.38494440175379524,0.03290602803850686,0.0009522405830492455,1.5745524537665418e-05
47,4.250376287162545e-07,1.942498162590205e-05,0.0010616242651437144,0.031115903940354385,0.4076598796178214,0.8971767174039303,0.3957912663638118,0.035278482667701644,0.001075007229672058,1.8375898128356262e-05
48,5.157986450773783e-07,2.2678351408648967e-05,0.0011824667322468244,0.033545496432636525,0.41866791941748055,0.8906385413950987,0.4065453349025437,0.03776497241979732,0.0012097485737555809,2.1391538140946998e-05
49,6.235292583414677e-07,2.637915339505149e-05,0.0013147267768623186,0.036096579676199225,0.42956935443609745,0.8838978457901602,0.41719656814795975,0.040367520133370145,0.0013572934889269032,2.4838964827809394e-05
50,7.509613658906839e-07,3.057768014388191e-05,0.001459217242992394,0.03877125097419519,0.4403543358157094,0.8769605928221627,0.42773529767498675,0.04308802054943045,0.001518504917264882,2.8769048464815056e-05
51,9.011974102356575e-07,3.53287032720652e-05,0.0016167866926564422,0.04157146461196001,0.4510134030873722,0.869833387365817,0.43815223195952757,0.0459282339423232,0.001694279953843559,3.323729204927619e-05
52,1.0777512753021323e-06,4.069176120934386e-05,0.0017883195830168165,0.04449902532713103,0.46153748910145276,0.8625234610119374,0.44843846117862446,0.04888977998415689,0.001885549858625675,3.8304123496928597e-05
53,1.2845926546019766e-06,4.6731456916695286e-05,0.0019747363678603125,0.04755558204639576,0.4719179236305663,0.8550386536768358,0.45858546073714,0.05197413186108269,0.002093279993301262,4.4035197145663646e-05
54,1.5261950876231193e-06,5.351776537619706e-05,0.002176993520838029,0.050742621908187506,0.48214643568103577,0.8473873928315863,0.46858509355648215,0.055182610659315054,0.002318469680770824,5.0501704336963356e-05
55,1.8075878669961312e-06,6.112635062683815e-05,0.002396083477977051,0.05406146459010935,0.49221515455384207,0.8395786704459494,0.4784296111657003,0.0585163800382763,0.0025621519850896586,5.778069281444957e-05
56,2.317262721130835e-06,7.869693928164837e-05,0.0026330341831132613,0.06106017422753976,0.5020065433383988,0.8276656241626291,0.49786152090024327,0.0619760317005985,0.0031011654162316827,6.595786169236893e-05
57,2.7233845117926385e-06,8.878815971652655e-05,0.002896928423825074,0.06473960767220421,0.5116092944981206,0.8195078964342273,0.5073263388764062,0.0656038422347601,0.003397988612850727,7.556806450590174e-05
58,3.1921250512194288e-06,0.00010000832975923483,0.0031815796498409717,0.06855249683013724,0.5210296390866475,0.8112282410457483,0.516610142168645,0.06936122562106545,0.0037170043759278395,8.632050084423577e-05
59,3.731766679912339e-06,0.00011246261743096274,0.0034881471987489596,0.07249928732132384,0.5302614460629231,0.8028378484792256,0.5257069549255832,0.0732486372744511,0.004059385949823833,9.832316026049221e-05
60,4.351512044434914e-06,0.00012626381603345085,0.003817824098988015,0.07658023452117214,0.539298968485578,0.7943483111382739,0.5346111787183184,0.07726634961505914,0.004426338027845491,0.00011169175329843361
61,5.0615663728871285e-06,0.0001415327174610281,0.004171836406452556,0.08079540039881107,0.5481368379936676,0.7857715883361743,0.5433175868660739,0.08141444886542286,0.0048190959987175685,0.0001265500775137108
62,5.873225232564643e-06,0.0001583984920511656,0.004551442446523544,0.08514465077148925,0.556770058477421,0.7771199699667217,0.5518213179836975,0.08569283224530602,0.005238925100997217,0.00014303038939452527
63,6.798967988309596e-06,0.00017699907441982268,0.004957931960340647,0.08962765298562608,0.5651939990082333,0.7684060390124905,0.5601178688198588,0.09010120557471286,0.005687119484475129,0.0001612737816326091
64,7.852557186361937e-06,0.00019748155469743534,0.005392625154321442,0.09424387403382274,0.5734043860986988,0.7596426330489185,0.5682030864562304,0.09463908129442045,0.006165001177801984,0.00018143056516669944
65,9.049144078914248e-06,0.0002200025745359555,0.005856871652117921,0.09899257911583792,0.5813972953646523,0.7508428049056124,0.5760731599389269,0.09930577691215686,0.006673918961765792,0.000203660655376921
66,1.0405380508874033e-05,0.0002447287272267123,0.006352049348407423,0.10387283065018975,0.5891691426618978,0.7420197826485038,0.583724611414105,0.1041004138812802,0.007215247147853692,0.00022813396177955416
67,1.1939537369542082e-05,0.0002718369612302412,0.006879563164120877,0.10888348774165608,0.5967166747706593,0.7331869290479517,0.5911542868398095,0.1090219169174987,0.007790384261939891,0.00025503078053470626
68,1.3671629851065104e-05,0.0003015149863836812,0.007440843702927601,0.11402320610851505,0.6040369597006797,0.7243577006985924,0.5983593463459542,0.1140690137578233,0.008400751633157707,0.00028454218904555285
69,1.562354968195184e-05,0.00033396168201637536,0.008037345809019176,0.11929043847190825,0.6111273766894304,0.7155456069566579,0.6053372543137246,0.11924023536455725,0.009047791888237969,0.0003168704418944907
70,1.7819204566735106e-05,0.0003693875061670782,0.008670547026462774,0.1246834354082293,0.6179856059650041,0.7067641688596958,0.6120857692447115,0.12453391657571981,0.009732967351823156,0.00035222936732598833
71,2.0284665021237552e-05,0.00040801490506802194,0.00934194596063679,0.1302002466639371,0.6246096183439973,0.6980268781920154,0.6186029334887071,0.12994819720187922,0.010457758353508134,0.0003908447634593937
72,2.7767263761072418e-05,0.00045477644442169763,0.012334011484297974,0.13591622161632178,0.6508448319488684,0.6760638301559566,0.6231463794182356,0.1525838539373333,0.011271839013468154,0.0005717839184756997
73,3.1383290709915905e-05,0.0005056027421652522,0.013161166809475142,0.14176505122450456,0.6567024639330941,0.6675832485700475,0.6287593384822338,0.15846599434786665,0.012131873311047805,0.0006242397112529092
74,3.54177606352359e-05,0.0005608692892544799,0.014032463545308368,0.14773242204092704,0.662319041089376,0.6592062331490279,0.6341369024194042,0.1644523232747278,0.013039401546267634,0.0006810437543956968
75,3.991142061995737e-05,0.000620873131439875,0.014949448398732027,0.15381544740771452,0.6676940158902446,0.6509454024822057,0.6392784335937745,0.17053983566469055,0.013995998271942024,0.0007424913675840836
76,4.490832529922119e-05,0.0006859256903414373,0.015913677953562674,0.16001105038859584,0.6728270588257677,0.6428130941233211,0.6441835172579287,0.17672535781323098,0.01500324104844699,0.0008088925622797157
77,5.04560441642677e-05,0.0007563531352399539,0.016926716436161535,0.16631596815959906,0.677718048261083,0.6348213296312899,0.6488519527007651,0.18300555185780917,0.016062708011011298,0.0008805724164163341
78,5.6605877593925994e-05,0.0008324967473802803,0.01799013339547368,0.17272675681986058,0.6823670606538922,0.6269817809845886,0.6532837447125743,0.18937692063749542,0.01717597536287155,0.0009578714400599644
79,6.34130817133736e-05,0.0009147132757110211,0.01910550130021378,0.17923979660884506,0.6867743611766981,0.6193057384849071,0.6574790954055726,0.1958358129050304,0.01834461479772352,0.0010411459309225813
80,7.093710216438463e-05,0.0010033752829619199,0.02027439305624523,0.1858512975149249,0.6909403947841694,0.6118040802577881,0.6614383964238642,0.20237842887627772,0.01957019085516955,0.0011307683185934735
81,7.924181685481133e-05,0.0010988714809386975,0.021498379447475045,0.19255730525896958,0.6948657777616213,0.6044872434498159,0.6651622215727012,0.20900082610092235,0.020854258213128297,0.0012271274963346682
82,8.839578773752088e-05,0.0012016070538952083,0.022779026503864187,0.1993537076353651,0.6985512897859063,0.5973651972132613,0.6686513198925103,0.21569892563727164,0.02219835892143665,0.0013306291392706426
83,9.847252165043035e-05,0.001312003968824539,0.024117892800427043,0.2062362411917205,0.7019978665253856,0.5904474175602816,0.6719066091988556,0.22246851851304533,0.023604019581133902,0.0014416960077882827
84,0.00010955074022963599,0.0014305012714943344,0.02551652669136787,0.2132004982274356,0.7052065928007973,0.5837428641595772,0.6749291701050292,0.2293052724531852,0.025072748474172356,0.0015607682349506632
