time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0141642776358715,0.11840648171046805,55,0.9999999999999997,0.9999999999999999
5,1.0193554464656565,0.1381870605669667,57,0.9999999999999997,0.9999999999999997
6,1.0253863478513312,0.15796026820441897,57,0.9999999999999991,0.9999999999999996
7,1.0322452352819342,0.17764515422555985,61,0.9999999999999989,0.999999999999999
8,1.039918807637183,0.1971844293126255,67,0.9999999999999982,0.9999999999999987
9,1.0714806373331405,0.260463644445941,81,0.9999999999999982,0.9999999999999982
10,1.0821547938332434,0.278283256276859,81,0.9999999999999979,0.9999999999999979
11,1.0935499053357047,0.29588600055429043,81,0.9999999999999977,0.9999999999999977
12,1.105644648953743,0.3132368581265894,81,0.9999999999999969,0.9999999999999973
13,1.1184165956859553,0.3303066172518256,85,0.999999999999996,0.9999999999999966
14,1.131842289785978,0.3470708073900961,91,0.9999999999999958,0.9999999999999966
15,1.1458973313502818,0.3635089666133862,97,0.9999999999999953,0.9999999999999958
16,1.1605564617628206,0.37960413037644475,101,0.9999999999999953,0.9999999999999953
17,1.1757936516239889,0.39534246909843956,101,0.9999999999999951,0.9999999999999956
18,1.191582190781968,0.4107130266916728,103,0.9999999999999946,0.9999999999999952
19,1.2078947800769573,0.4257075278326683,107,0.9999999999999939,0.9999999999999941
20,1.2247036244031535,0.4403202318955526,109,0.999999999999994,0.9999999999999941
21,1.2419805266896016,0.4545478181336955,110,0.9999999999999936,0.9999999999999936
22,1.2596969823992101,0.4683892911606684,110,0.9999999999999932,0.999999999999994
23,1.2778242741453465,0.48184589882329837,118,0.9999999999999919,0.9999999999999922
24,1.2963335660274262,0.4949210566657817,121,0.9999999999999917,0.999999999999992
25,1.3151959972909006,0.5076202746682784,123,0.9999999999999915,0.9999999999999922
26,1.334382774922793,0.5199510830080305,127,0.9999999999999895,0.9999999999999899
27,1.353865264801585,0.5319229543722495,131,0.9999999999999898,0.99999999999999
28,1.373615081029699,0.5435472209395871,133,0.9999999999999899,0.99999999999999
29,1.4039802452165746,0.559840684745559,137,0.9999999999999891,0.9999999999999895
30,1.4242074911043168,0.5706115270486146,137,0.9999999999999887,0.9999999999999892
31,1.4446049194937036,0.5810926830763571,139,0.9999999999999872,0.999999999999988
32,1.4651463779175617,0.5913024146422856,143,0.9999999999999868,0.9999999999999875
