time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.496008706435902,0.6054329094875416,151,0.9999999999999891,0.9999999999999898
34,1.516688825523323,0.6150134728515059,155,0.9999999999999887,0.9999999999999889
35,1.537426676981851,0.6244032518816259,157,0.9999999999999883,0.9999999999999883
36,1.5581998478854484,0.6336247019375274,157,0.9999999999999888,0.999999999999989
37,1.5789868956784405,0.6427008592676184,157,0.9999999999999881,0.9999999999999889
38,1.5997673967832053,0.6516551642958109,161,0.9999999999999866,0.999999999999987
39,1.6205219902153036,0.6605112813602727,165,0.9999999999999868,0.9999999999999871
40,1.6412324160850433,0.6692929164082164,165,0.9999999999999866,0.9999999999999871
41,1.6618815488896757,0.678023634341321,169,0.9999999999999858,0.9999999999999865
42,1.682453425525866,0.6867266778649153,171,0.9999999999999856,0.9999999999999862
43,1.7124294870999646,0.6992528365769819,181,0.9999999999999858,0.999999999999986
44,1.7326500048068447,0.7079933309320421,181,0.9999999999999855,0.9999999999999857
45,1.7636340428580703,0.7216586769113923,185,0.9999999999999859,0.999999999999986
46,1.7836201208027729,0.7305483101525008,185,0.9999999999999847,0.9999999999999849
47,1.8034585009733808,0.7395334799258947,187,0.9999999999999838,0.9999999999999838
48,1.8231416940618175,0.7486306485085313,187,0.9999999999999826,0.999999999999983
49,1.84266340693254,0.7578548004998861,188,0.9999999999999841,0.9999999999999845
50,1.8620185241126304,0.767219361803656,191,0.9999999999999836,0.9999999999999836
51,1.8812030846606609,0.7767361368356297,191,0.9999999999999821,0.9999999999999821
52,1.931583122162524,0.8064705587706367,192,0.9999999999999827,0.9999999999999831
53,1.949683029782656,0.8168029101411536,192,0.9999999999999821,0.9999999999999822
54,1.9676134709590518,0.8273246647728228,192,0.9999999999999828,0.9999999999999828
55,2.017085802715008,0.8535115600689056,197,0.9999999999999827,0.9999999999999827
56,2.0347201340124146,0.8645953773626601,197,0.999999999999982,0.999999999999982
57,2.0521984780222717,0.8758607523617837,197,0.9999999999999825,0.9999999999999825
58,2.0695266693090324,0.8873029239503655,197,0.9999999999999827,0.9999999999999827
59,2.086711169460495,0.8989159854326966,197,0.9999999999999817,0.9999999999999817
60,2.103759006998416,0.9106929913774994,197,0.9999999999999831,0.9999999999999831
61,2.120677716353862,0.9226260675925978,197,0.9999999999999827,0.9999999999999829
62,2.1374752762244875,0.9347065226937354,197,0.9999999999999832,0.9999999999999835
63,2.1541600476287424,0.9469249598626143,197,0.9999999999999835,0.9999999999999837
64,2.170740711968182,0.959271387535833,197,0.9999999999999817,0.9999999999999819
65,2.187226209403676,0.9717353279218943,199,0.9999999999999826,0.9999999999999826
66,2.203625677844437,0.984305922402047,199,0.9999999999999821,0.9999999999999821
67,2.2199483928404513,0.9969720330275865,199,0.9999999999999819,0.9999999999999819
68,2.236203708659138,1.0097223394769987,199,0.9999999999999819,0.9999999999999819
69,2.252401000816023,1.0225454309780202,199,0.9999999999999823,0.9999999999999823
70,2.268549610316871,1.035429892829753,199,0.9999999999999826,0.9999999999999826
71,2.2846587898552393,1.0483643872768469,199,0.9999999999999821,0.9999999999999821
72,2.30073765219485,1.0613377285905945,199,0.9999999999999822,0.9999999999999822
73,2.316795120950576,1.074338952300238,199,0.9999999999999829,0.9999999999999829
74,2.332839883965411,1.0873573785920891,199,0.999999999999983,0.999999999999983
75,2.348880349463477,1.100382669954826,199,0.9999999999999818,0.9999999999999818
76,2.3775154893057047,1.1281126588226933,200,0.999999999999983,0.999999999999983
77,2.3935400144861223,1.1411003035346823,200,0.9999999999999826,0.9999999999999826
78,2.4095939648781206,1.1540548510623254,200,0.9999999999999832,0.9999999999999832
79,2.4321431606896287,1.1743886614522736,200,0.999999999999983,0.999999999999983
80,2.4482717826117284,1.1872172040009228,200,0.9999999999999828,0.9999999999999828
81,2.4644521575523055,1.1999861176451507,200,0.9999999999999826,0.9999999999999826
82,2.4806889351004004,1.2126895733136058,200,0.999999999999984,0.999999999999984
83,2.4969862194832677,1.2253223877797323,200,0.9999999999999828,0.9999999999999828
84,2.5133475612750185,1.2378800315507752,200,0.9999999999999837,0.9999999999999837
85,2.529775952608128,1.2503586332770924,200,0.9999999999999835,0.9999999999999835
86,2.5462738258271815,1.262754980829867,200,0.9999999999999828,0.9999999999999828
87,2.562843055506521,1.2750665191817523,200,0.9999999999999826,0.9999999999999826
88,2.579484963736553,1.2872913452125536,200,0.9999999999999837,0.9999999999999837
89,2.5962003285673374,1.2994281995511439,200,0.9999999999999843,0.9999999999999843
90,2.6129893954828085,1.311476455555742,200,0.9999999999999842,0.9999999999999842
91,2.6298518917647042,1.323436105527732,200,0.9999999999999843,0.9999999999999843
92,2.646787043592006,1.3353077442495138,200,0.9999999999999843,0.9999999999999843
93,2.6637935957094556,1.3470925499345825,198,0.9999999999999841,0.9999999999999843
94,2.6808698334877255,1.3587922626781637,200,0.9999999999999843,0.9999999999999843
95,2.6980136071878618,1.3704091604992963,200,0.9999999999999839,0.9999999999999839
96,2.7152223582339983,1.3819460330700548,200,0.9999999999999839,0.9999999999999839
97,2.732493147290934,1.3934061532348225,200,0.9999999999999847,0.9999999999999847
98,2.7498226839369737,1.4047932464315336,200,0.9999999999999847,0.9999999999999847
99,2.7672073577176404,1.4161114581377843,200,0.9999999999999849,0.9999999999999849
100,2.784643270362253,1.4273653194771696,200,0.9999999999999841,0.9999999999999841
101,2.8021262689431676,1.4385597111349067,200,0.9999999999999849,0.9999999999999849
102,2.819651979756453,1.4496998257464164,200,0.9999999999999853,0.9999999999999853
103,2.8372158427031415,1.4607911289376767,200,0.9999999999999841,0.9999999999999841
104,2.85481314595172,1.471839319211464,200,0.9999999999999856,0.9999999999999856
105,2.872439060665375,1.482850286888655,200,0.9999999999999846,0.9999999999999846
106,2.890088675581456,1.4938300723281674,200,0.9999999999999843,0.9999999999999843
107,2.907757031235811,1.5047848236624806,200,0.9999999999999856,0.9999999999999856
108,2.9254391536308937,1.5157207542975846,200,0.9999999999999846,0.9999999999999846
109,2.9431300871538433,1.5266441004363138,200,0.9999999999999856,0.9999999999999856
110,2.9608249265590763,1.5375610788919376,200,0.9999999999999858,0.9999999999999858
111,2.978518847839129,1.548477845464341,200,0.9999999999999852,0.9999999999999852
112,2.9962071378176622,1.5594004541538327,200,0.9999999999999856,0.9999999999999856
113,3.0138852223093613,1.570334817487349,200,0.9999999999999865,0.9999999999999865
114,3.0315486927031534,1.5812866682284474,200,0.999999999999986,0.999999999999986
115,3.0491933308373627,1.59226152273586,200,0.999999999999986,0.999999999999986
116,3.0668151320482844,1.6032646462255236,200,0.9999999999999856,0.9999999999999856
117,3.084410326286905,1.6143010201779064,200,0.9999999999999857,0.9999999999999857
118,3.1116014429947825,1.6303612236925396,200,0.9999999999999855,0.9999999999999855
119,3.152442738294245,1.6604263042294138,200,0.9999999999999857,0.9999999999999857
120,3.1698092771376354,1.6717456576053507,200,0.9999999999999867,0.9999999999999867
121,3.187133082594372,1.6831196771361703,200,0.999999999999986,0.999999999999986
122,3.2044125272386035,1.6945505454818202,200,0.999999999999986,0.999999999999986
123,3.221646307203577,1.7060400042302506,200,0.999999999999987,0.999999999999987
124,3.2388334432443147,1.7175893485008151,200,0.9999999999999866,0.9999999999999866
125,3.2559732795990057,1.7291994248054534,200,0.9999999999999865,0.9999999999999865
126,3.273065480697461,1.740870632120659,200,0.9999999999999865,0.9999999999999865
127,3.2901100257772837,1.7526029260950622,200,0.9999999999999865,0.9999999999999865
128,3.3071072014801572,1.7643958262906811,200,0.9999999999999868,0.9999999999999868
129,3.324057592511699,1.7762484263309046,200,0.9999999999999872,0.9999999999999872
130,3.3481392278680064,1.79525115674501,200,0.9999999999999876,0.9999999999999876
131,3.3649533603856687,1.8072543496573643,200,0.999999999999987,0.999999999999987
132,3.381725758213534,1.8193099853719337,200,0.9999999999999867,0.9999999999999867
133,3.3984582104298786,1.831415401102576,200,0.9999999999999869,0.9999999999999869
134,3.4151527206551,1.8435676119379432,200,0.9999999999999863,0.9999999999999863
135,3.4318114877293007,1.855763335490924,200,0.9999999999999876,0.9999999999999876
136,3.4579717083864567,1.8730400139290357,200,0.9999999999999875,0.9999999999999875
137,3.4745678021284854,1.885329602036965,200,0.9999999999999872,0.9999999999999872
138,3.49113618646875,1.8976502683854695,200,0.9999999999999877,0.9999999999999877
139,3.507679664135498,1.9099977411104476,200,0.9999999999999872,0.9999999999999872
140,3.524201114711411,1.922367601309315,200,0.9999999999999865,0.9999999999999865
141,3.5500191619966177,1.9400377138901421,200,0.9999999999999871,0.9999999999999871
142,3.5665017304220967,1.9524489633299564,200,0.9999999999999877,0.9999999999999877
143,3.5829718618596225,1.9648673560724932,200,0.9999999999999872,0.9999999999999872
144,3.599432494938102,1.9772881657122972,200,0.9999999999999877,0.9999999999999877
145,3.6158865202257635,1.9897066738158071,200,0.9999999999999883,0.9999999999999883
146,3.6323367583060584,2.0021181964151316,200,0.9999999999999875,0.9999999999999875
147,3.6487859385379617,2.0145181094062345,200,0.9999999999999877,0.9999999999999877
148,3.6652366786206763,2.0269018727125427,200,0.9999999999999885,0.9999999999999885
149,3.6816914650755392,2.0392650530886685,200,0.999999999999988,0.999999999999988
150,3.6981526347502056,2.051603345452607,200,0.9999999999999881,0.9999999999999881
151,3.714622357441863,2.0639125926483146,200,0.999999999999989,0.999999999999989
152,3.73110261972754,2.076188803553895,200,0.9999999999999887,0.9999999999999887
153,3.7475952100803767,2.0884281694636884,200,0.9999999999999883,0.9999999999999883
154,3.764101705341324,2.100627078685225,200,0.9999999999999886,0.9999999999999886
155,3.780623458605921,2.1127821293043643,200,0.9999999999999891,0.9999999999999891
156,3.7971615885759356,2.1248901400838345,200,0.9999999999999893,0.9999999999999893
157,3.8137169704155323,2.1369481594719213,200,0.9999999999999889,0.9999999999999889
158,3.8302902281414837,2.1489534727091346,200,0.9999999999999893,0.9999999999999893
159,3.8468817285668404,2.160903607031404,200,0.9999999999999896,0.9999999999999896
160,3.871715542968066,2.178937307824047,200,0.9999999999999883,0.9999999999999883
161,3.8883631451998366,2.190720656746323,200,0.9999999999999888,0.9999999999999888
162,3.9050284767689902,2.202441799702462,200,0.9999999999999882,0.9999999999999882
163,3.921710690563387,2.214099397033997,200,0.9999999999999893,0.9999999999999893
164,3.9384086757801784,2.2256923477208383,200,0.9999999999999895,0.9999999999999895
165,3.9633010000539572,2.242958711649187,200,0.9999999999999895,0.9999999999999895
166,3.980020119308098,2.254406616624119,200,0.9999999999999888,0.9999999999999888
167,3.9967489954463797,2.2657879037246245,200,0.9999999999999896,0.9999999999999896
168,4.013485423967208,2.277102408635438,200,0.9999999999999902,0.9999999999999902
169,4.0302269749995165,2.2883501497669863,200,0.9999999999999902,0.9999999999999902
170,4.046971003977893,2.299531313913495,200,0.999999999999989,0.999999999999989
171,4.0637146633074,2.3106462408077553,200,0.9999999999999901,0.9999999999999901
172,4.080454914927466,2.3216954066859934,200,0.9999999999999906,0.9999999999999906
173,4.097188543680424,2.3326794069818377,200,0.9999999999999896,0.9999999999999896
174,4.113912171387252,2.343598938273469,200,0.9999999999999897,0.9999999999999897
175,4.138285558077761,2.3602840240891543,200,0.9999999999999909,0.9999999999999909
176,4.154952821252206,2.37105890640118,200,0.99999999999999,0.99999999999999
177,4.208022400483024,2.4013892550929685,200,0.9999999999999901,0.9999999999999901
178,4.2245969997231,2.4118634627858087,200,0.9999999999999903,0.9999999999999903
179,4.241132225134938,2.4222808867867958,200,0.9999999999999908,0.9999999999999908
180,4.257623893090942,2.4326423740387573,200,0.9999999999999897,0.9999999999999897
181,4.274067807780834,2.442948688529924,200,0.9999999999999903,0.9999999999999903
182,4.299528051174101,2.457978032020089,200,0.9999999999999906,0.9999999999999906
183,4.315823583357969,2.468131986680734,200,0.9999999999999902,0.9999999999999902
184,4.332056816819774,2.478233056003259,200,0.9999999999999906,0.9999999999999906
185,4.348223679452131,2.4882814331664895,200,0.9999999999999911,0.9999999999999911
186,4.364320167059207,2.4982771407704676,200,0.9999999999999913,0.9999999999999913
187,4.398092357377024,2.5175854446427635,200,0.9999999999999909,0.9999999999999909
188,4.413913362301985,2.5273900059834404,200,0.9999999999999912,0.9999999999999912
189,4.429649178204628,2.5371412169185166,200,0.9999999999999916,0.9999999999999916
190,4.445296309367322,2.546838097824406,200,0.9999999999999917,0.9999999999999917
191,4.4608513909618335,2.556479447516101,200,0.9999999999999912,0.9999999999999912
192,4.476311196293082,2.5660638404858904,200,0.9999999999999921,0.9999999999999921
193,4.491672643082782,2.5755896258699362,200,0.9999999999999918,0.9999999999999918
194,4.506932798789181,2.5850549281514548,200,0.9999999999999922,0.9999999999999922
195,4.522088884966207,2.594457649596677,200,0.9999999999999927,0.9999999999999927
196,4.537138280672076,2.6037954744073337,200,0.9999999999999923,0.9999999999999923
197,4.552078524944135,2.613065874561185,200,0.999999999999991,0.999999999999991
198,4.5669073183629765,2.6222661173002746,200,0.9999999999999921,0.9999999999999921
199,4.581622523735009,2.6313932742151804,200,0.9999999999999927,0.9999999999999927
200,4.616005408375457,2.6546966290759637,200,0.9999999999999936,0.9999999999999936
201,4.63036827589881,2.66355239844038,200,0.999999999999993,0.999999999999993
202,4.644609426007532,2.672318639865207,200,0.9999999999999934,0.9999999999999934
203,4.658727567386849,2.6809915992133573,200,0.9999999999999918,0.9999999999999918
204,4.680162472813191,2.6935390879204473,200,0.9999999999999921,0.9999999999999921
205,4.693952654147751,2.7019633335344104,200,0.9999999999999929,0.9999999999999929
206,4.707616540806294,2.7102807544511545,200,0.9999999999999922,0.9999999999999922
207,4.721153474173639,2.7184872801003532,200,0.9999999999999928,0.9999999999999928
208,4.734562919861146,2.7265788259804875,200,0.9999999999999928,0.9999999999999928
209,4.747844461761001,2.7345513146526192,200,0.9999999999999937,0.9999999999999937
210,4.760997795955176,2.7424006969559813,200,0.9999999999999937,0.9999999999999937
211,4.794052414830684,2.761843982773461,200,0.999999999999993,0.999999999999993
212,4.826100236758912,2.7816911274867713,200,0.9999999999999937,0.9999999999999937
213,4.838316596972277,2.7887099808000575,200,0.9999999999999929,0.9999999999999929
214,4.850408659194879,2.795580512857416,200,0.9999999999999943,0.9999999999999943
215,4.862376871897362,2.8022995352164544,200,0.9999999999999942,0.9999999999999942
216,4.874221742435068,2.8088640715061977,200,0.9999999999999934,0.9999999999999934
217,4.885943832537389,2.8152713743428395,200,0.9999999999999947,0.9999999999999947
218,4.897543754223945,2.8215189412219956,200,0.9999999999999948,0.9999999999999948
219,4.90902216617499,2.8276045293050736,200,0.9999999999999938,0.9999999999999938
220,4.920379770578012,2.833526169024009,200,0.9999999999999938,0.9999999999999938
221,4.948805815082482,2.8456032651725036,200,0.9999999999999948,0.9999999999999948
222,4.95982614664907,2.850955649148736,200,0.9999999999999942,0.9999999999999942
223,4.970726977909573,2.856139383713695,200,0.9999999999999942,0.9999999999999942
224,4.981509196736377,2.861154227925478,200,0.9999999999999946,0.9999999999999946
225,4.99217372872382,2.866000266226742,200,0.9999999999999937,0.9999999999999937
226,5.002721537802271,2.8706779114547345,200,0.9999999999999951,0.9999999999999951
227,5.013153627280921,2.875187906316801,200,0.9999999999999952,0.9999999999999952
228,5.0234710412884835,2.879531323323625,200,0.9999999999999943,0.9999999999999943
229,5.033674866576316,2.883709563179661,200,0.9999999999999939,0.9999999999999939
230,5.04376623464402,2.8877243516373774,200,0.999999999999995,0.999999999999995
231,5.053746324143553,2.891577734828974,200,0.999999999999996,0.999999999999996
232,5.063616363514155,2.8952720730962302,200,0.9999999999999947,0.9999999999999947
233,5.073377633797165,2.898810033345987,200,0.9999999999999947,0.9999999999999947
234,5.083031471576882,2.902194579965504,200,0.9999999999999954,0.9999999999999954
235,5.092579271991289,2.9054289643385305,200,0.9999999999999958,0.9999999999999958
236,5.118259594431766,2.9120781857751368,200,0.999999999999995,0.999999999999995
237,5.127467163548607,2.9148395391610005,200,0.9999999999999957,0.9999999999999957
238,5.136574160611103,2.917469538468038,200,0.9999999999999959,0.9999999999999959
239,5.145582356545514,2.91997274166574,200,0.9999999999999959,0.9999999999999959
240,5.154493600706577,2.922353893008129,200,0.9999999999999963,0.9999999999999963
241,5.1633098225215,2.9246179040524813,200,0.9999999999999966,0.9999999999999966
242,5.172033032692448,2.9267698338724237,200,0.9999999999999951,0.9999999999999951
243,5.1806653239038045,2.9288148685583706,200,0.999999999999996,0.999999999999996
244,5.1892088709834345,2.930758300102127,200,0.9999999999999958,0.9999999999999958
245,5.197665930470677,2.9326055047659776,200,0.9999999999999958,0.9999999999999958
246,5.206038839547716,2.9343619210396117,200,0.9999999999999953,0.9999999999999953
247,5.214330014295246,2.9360330272908404,200,0.999999999999997,0.999999999999997
248,5.2275584057808695,2.938570388367817,200,0.9999999999999954,0.9999999999999954
249,5.235651982819459,2.940062984849245,200,0.9999999999999961,0.9999999999999961
250,5.243672511467038,2.941489604146291,200,0.9999999999999967,0.9999999999999967
251,5.25162272665477,2.942855602670567,200,0.9999999999999959,0.9999999999999959
252,5.259505420206515,2.944166253190466,200,0.9999999999999963,0.9999999999999963
253,5.2673234341010255,2.945426723238628,200,0.9999999999999977,0.9999999999999977
254,5.275079652936081,2.9466420540390135,200,0.9999999999999967,0.9999999999999967
255,5.282776995604953,2.9478171400596285,200,0.9999999999999962,0.9999999999999962
256,5.290418406202314,2.9489567092941624,200,0.9999999999999956,0.9999999999999956
257,5.298006844183362,2.950065304372435,200,0.999999999999996,0.999999999999996
258,5.305545273806501,2.9511472645955377,200,0.9999999999999967,0.9999999999999967
259,5.313036652896543,2.952206708987033,200,0.9999999999999969,0.9999999999999969
260,5.32048392097173,2.953247520446381,200,0.9999999999999972,0.9999999999999972
261,5.327889986784198,2.9542733310850884,200,0.9999999999999977,0.9999999999999977
262,5.335257715329468,2.955287508819872,200,0.9999999999999972,0.9999999999999972
263,5.342589914386334,2.956293145290364,200,0.9999999999999967,0.9999999999999967
264,5.3498893206539755,2.9572930451617827,200,0.9999999999999973,0.9999999999999973
265,5.35715858555817,2.9582897168653504,200,0.9999999999999971,0.9999999999999971
266,5.364400260803253,2.95928536482133,200,0.9999999999999971,0.9999999999999971
267,5.371616783750675,2.960281883181266,200,0.9999999999999969,0.9999999999999969
268,5.378810462708897,2.9612808511174853,200,0.9999999999999977,0.9999999999999977
269,5.3859834622225495,2.962283529679195,200,0.9999999999999971,0.9999999999999971
270,5.39313778845174,2.9632908602255914,200,0.9999999999999978,0.9999999999999978
271,5.40027527473442,2.9643034644374815,200,0.9999999999999978,0.9999999999999978
272,5.40739756742656,2.965321645899878,200,0.9999999999999984,0.9999999999999984
273,5.414506112115788,2.9663453932391195,200,0.9999999999999982,0.9999999999999982
274,5.42160214030468,2.967374384789213,200,0.9999999999999977,0.9999999999999977
275,5.428686656659659,2.968407994753432,200,0.999999999999998,0.999999999999998
276,5.435760426920658,2.969445300818791,200,0.9999999999999987,0.9999999999999987
277,5.442823966565246,2.970485093172851,200,0.9999999999999988,0.9999999999999988
278,5.449877530318807,2.97152588486458,200,0.999999999999998,0.999999999999998
279,5.456921102599655,2.9725659234435904,200,0.9999999999999989,0.9999999999999989
280,5.4639543889845985,2.9736032038052134,200,0.9999999999999989,0.9999999999999989
281,5.47097680877651,2.9746354821624736,200,0.9999999999999984,0.9999999999999984
282,5.477987488750893,2.9756602910602368,200,0.9999999999999988,0.9999999999999988
283,5.484985258153277,2.976674955341579,200,0.9999999999999989,0.9999999999999989
284,5.491968645013613,2.9776766089718723,200,0.999999999999999,0.999999999999999
285,5.498935873837576,2.9786622126222078,200,0.999999999999998,0.999999999999998
286,5.505884864728018,2.979628571910556,200,0.9999999999999993,0.9999999999999993
287,5.51281323398259,2.980572356196636,200,0.9999999999999991,0.9999999999999991
288,5.519718296205987,2.9814901178247095,200,0.9999999999999991,0.9999999999999991
289,5.526597067967291,2.982378311707543,200,0.9999999999999997,0.9999999999999997
290,5.5334462730245555,2.983233315144561,200,1.0000000000000002,1.0000000000000002
291,5.540262349130185,2.984051447767692,200,0.9999999999999994,0.9999999999999994
292,5.54704145642183,2.984828991509708,200,0.9999999999999997,0.9999999999999997
293,5.553779487394448,2.9855622104917994,200,0.9999999999999992,0.9999999999999992
294,5.560472078440016,2.9862473707298274,200,0.9999999999999998,0.9999999999999998
295,5.56711462293214,2.9868807595620575,200,0.9999999999999996,0.9999999999999996
296,5.573702285823498,2.9874587047051744,200,1.0000000000000002,1.0000000000000002
297,5.580230019714751,2.987977592850008,200,0.9999999999999999,0.9999999999999999
298,5.586692582344446,2.988433887713586,200,0.9999999999999989,0.9999999999999989
299,5.593084555440303,2.988824147469815,200,1.0000000000000004,1.0000000000000004
300,5.599400364863468,2.989145041487291,200,0.9999999999999994,0.9999999999999994
301,5.605634301968692,2.989393366309302,200,0.9999999999999998,0.9999999999999998
302,5.611780546095083,2.98956606081802,200,1.0000000000000004,1.0000000000000004
303,5.617833188094123,2.9896602205321066,200,1.0,1.0
304,5.623786254794085,2.989673110994354,200,1.0000000000000002,1.0000000000000002
305,5.629633734292945,2.989602180213598,200,1.0000000000000004,1.0000000000000004
306,5.641911123775927,2.989269912322959,200,1.000000000000001,1.000000000000001
307,5.653960222777179,2.9891430094445246,200,1.0000000000000004,1.0000000000000004
308,5.659179948636956,2.98867773912798,200,1.0000000000000009,1.0000000000000009
309,5.6674415904720465,2.988312996534927,200,1.0000000000000007,1.0000000000000007
310,5.672289022600504,2.987627394569597,200,1.000000000000001,1.000000000000001
311,5.67698017545063,2.9868444043978872,200,1.0000000000000016,1.0000000000000016
312,5.681509945140469,2.9859634836231868,200,1.0000000000000013,1.0000000000000013
313,5.688765978611533,2.9851764479339646,200,1.000000000000001,1.000000000000001
314,5.692863788898755,2.9840703005072036,200,1.0000000000000018,1.0000000000000018
315,5.696784091640623,2.982865865024156,200,1.0000000000000018,1.0000000000000018
316,5.703147650052724,2.9817666821655155,200,1.0000000000000016,1.0000000000000016
317,5.706599120135379,2.9803410611821715,200,1.0000000000000013,1.0000000000000013
318,5.709860984987522,2.978819599214991,200,1.0000000000000016,1.0000000000000016
319,5.712930778608208,2.9772037028069978,200,1.0000000000000018,1.0000000000000018
320,5.7158064617866655,2.9754950258727435,200,1.0000000000000022,1.0000000000000022
321,5.718486437156086,2.9736954664324156,200,1.0000000000000016,1.0000000000000016
322,5.720969562360467,2.971807162890858,200,1.000000000000002,1.000000000000002
323,5.723255161240552,2.969832489895848,200,1.0000000000000016,1.0000000000000016
324,5.725343032954043,2.9677740538057513,200,1.0000000000000027,1.0000000000000027
325,5.728949893233657,2.9656845622234687,200,1.0000000000000024,1.0000000000000024
326,5.730535017999509,2.9634491603760247,200,1.0000000000000027,1.0000000000000027
327,5.7319250454693425,2.9611398845420966,200,1.0000000000000024,1.0000000000000024
328,5.733121960044871,2.958760281584363,200,1.0000000000000029,1.0000000000000029
329,5.734128233959848,2.9563141007929263,200,1.0000000000000029,1.0000000000000029
330,5.7349468216531765,2.9538052873224667,200,1.0000000000000027,1.0000000000000027
331,5.735581151770668,2.951237975293924,200,1.000000000000004,1.000000000000004
332,5.73603511680514,2.9486164805440316,200,1.0000000000000029,1.0000000000000029
333,5.73631306039678,2.945945293001191,200,1.000000000000003,1.000000000000003
334,5.736419762328063,2.943229068661863,200,1.0000000000000029,1.0000000000000029
335,5.736360421259766,2.9404726211380448,200,1.000000000000003,1.000000000000003
336,5.735193081031108,2.935043870931924,200,1.0000000000000036,1.0000000000000036
337,5.734756176257271,2.9321974784615685,200,1.0000000000000038,1.0000000000000038
338,5.733091982361799,2.926747633317239,200,1.0000000000000033,1.0000000000000033
339,5.73231969134891,2.9238510000340794,200,1.000000000000004,1.000000000000004
340,5.7314211981500325,2.920948205909947,200,1.000000000000003,1.000000000000003
341,5.730403954175538,2.9180449141965337,200,1.000000000000003,1.000000000000003
342,5.729275615245739,2.915146852616684,200,1.0000000000000038,1.0000000000000038
343,5.728044008059454,2.912259799377811,200,1.0000000000000044,1.0000000000000044
344,5.726717095501863,2.909389568488118,200,1.0000000000000042,1.0000000000000042
345,5.725302940951593,2.906541994373037,200,1.000000000000004,1.000000000000004
346,5.723809671753717,2.903722915797843,200,1.0000000000000044,1.0000000000000044
347,5.722245442031424,2.900938159111692,200,1.0000000000000042,1.0000000000000042
348,5.720618395014182,2.8981935208383858,200,1.000000000000004,1.000000000000004
349,5.718936625064544,2.895494749649673,200,1.0000000000000042,1.0000000000000042
350,5.717208139589142,2.89284752776784,200,1.0000000000000047,1.0000000000000047
351,5.715440821021829,2.8902574518554704,200,1.0000000000000049,1.0000000000000049
352,5.713642389068475,2.887730013461404,200,1.0000000000000049,1.0000000000000049
353,5.711820363403456,2.8852705791029223,200,1.0000000000000042,1.0000000000000042
354,5.709982027007477,2.882884370074813,200,1.0000000000000056,1.0000000000000056
355,5.708134390334937,2.8805764420860394,200,1.000000000000005,1.000000000000005
356,5.706284156496722,2.8783516648340814,200,1.0000000000000049,1.0000000000000049
357,5.704437687640944,2.8762147016353663,200,1.0000000000000056,1.0000000000000056
358,5.702600972709835,2.8741699892375183,200,1.0000000000000044,1.0000000000000044
359,5.70077959674577,2.8722217179451364,200,1.0000000000000064,1.0000000000000064
360,5.698978711913253,2.87037381219538,200,1.0000000000000058,1.0000000000000058
