time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9910538974429078,0.008929386364945264,1.6696436898287975e-05,1.975353133806645e-08,1.7161571874127248e-12,1.2508616285156398e-15,0.0,0.0,0.0,0.0
4,0.0,0.986722877426018,0.013242515840810886,3.455445343566027e-05,5.226184366040023e-08,1.7883104430245393e-11,8.194610803240187e-15,0.0,0.0,0.0,0.0
5,0.0,0.9706900216950666,0.029169672000197433,0.00013971624074249524,5.898125526203953e-07,2.5089655899379994e-10,5.436173890357116e-13,0.0,0.0,0.0,0.0
6,0.0,0.9635169226046904,0.036262864385566286,0.00021920832620216457,1.0037614291213626e-06,9.207040759755539e-10,1.4075235815534534e-12,0.0,0.0,0.0,0.0
7,0.0,0.9555713899537371,0.0440951447511014,0.00033177184601731547,1.6908911062701814e-06,2.5541018088385248e-09,3.9348113222174806e-12,6.149708483009441e-16,0.0,0.0,0.0
8,0.0,0.9468765664203778,0.05263588393297101,0.0004847537262594404,2.789900818987102e-06,6.008982331444737e-09,1.0584784746916167e-11,5.067569569783976e-15,0.0,0.0,0.0
9,0.0,0.9374576782934875,0.06185175564588148,0.0006860660640358604,4.4872804683040544e-06,1.2689672377993854e-08,2.6430900746762626e-11,2.2660662949025306e-14,0.0,0.0,0.0
10,0.0,0.9273419342537247,0.0717068874427563,0.0009441271501832275,7.026297697914976e-06,2.479439528812237e-08,6.116493109411746e-11,7.638851349849907e-14,0.0,0.0,0.0
11,0.0,0.9165584164792475,0.08216302291718094,0.0012677984268883663,1.0716407942702929e-05,4.563629664551097e-08,1.3222501819189652e-10,2.1722413486848394e-13,0.0,0.0,0.0
12,0.0,0.9051379645830712,0.09317969434130759,0.0016663177768752155,1.594297914890405e-05,8.004955124719496e-08,2.6949418591166227e-10,5.497845741634718e-13,0.0,0.0,0.0
13,0.0,0.8931130529214338,0.10471440488118874,0.0021492295642469837,2.317721752193121e-05,1.3489219772759052e-07,5.221312393064251e-10,1.2768178371887476e-12,0.0,0.0,0.0
14,0.0,0.8746379735510819,0.1222317016870144,0.0030913641174292123,3.867654081196425e-05,2.827876671212667e-07,1.312002565209114e-09,3.987886892812725e-12,2.0290310175918388e-15,0.0,0.0
15,0.0,0.8612370949888527,0.1348754658676485,0.0038332961272407946,5.3701828032150604e-05,4.388832873525101e-07,2.296902160844075e-09,8.025206764375437e-12,8.147157411096981e-15,0.0,0.0
16,0.0,0.8473555568122937,0.14787608997204305,0.004694447474466867,7.323612075895613e-05,6.657062114426497e-07,3.898754544826773e-09,1.5444082225407923e-11,2.431268581331125e-14,0.0,0.0
17,0.0,0.8330315579477476,0.16118437610098235,0.005684807030654346,9.826367140649928e-05,9.88783999192279e-07,6.436545470840854e-09,2.8599906290403507e-11,6.097103741613578e-14,0.0,0.0
18,0.0,0.8183041672819045,0.17475022635184267,0.006814247814382929,0.0001299074322826384,1.4407046894063448e-06,1.0363540991335242e-08,5.1216044497742346e-11,1.3725559733290258e-13,0.0,0.0
19,0.0,0.8032131726819829,0.1885228637852106,0.008092447327856788,0.00016943728922132604,2.062514223470168e-06,1.6312173779291685e-08,8.904068914688834e-11,2.8659713853668624e-13,0.0,0.0
20,0.0,0.787798928161293,0.20245105541624023,0.009528808266385896,0.00021827757215637765,2.905282248571398e-06,2.5150343698894072e-08,1.5076283388430576e-10,5.653924287689368e-13,0.0,0.0
21,0.0,0.7721021998825286,0.21648333614397702,0.011132380106926963,0.00027801372399458046,4.0318410746652375e-06,3.805116383250562e-08,2.4926343967509927e-10,1.0663820122683576e-12,0.0,0.0
22,0.0,0.7561640116933,0.23056823253109662,0.012911782077600282,0.0003503980135151992,5.518700856964131e-06,5.657838273472183e-08,4.0330478502079554e-10,1.937785826923864e-12,2.2897458695140055e-16,0.0
23,0.0,0.7400254908871077,0.24465448535138423,0.01487512800278482,0.00043735418340131284,7.458142218956241e-06,8.278990987140254e-08,6.397742878428205e-10,3.411238304424092e-12,1.7662534305197343e-15,0.0
24,0.0,0.7237277148782255,0.25869126983277685,0.017029953508060962,0.0005409809308657684,9.960485525210243e-06,1.1936206164434041e-07,9.966296498540357e-10,5.8414165721234e-12,6.6117877142115695e-15,0.0
25,0.0,0.7073115594708428,0.27262841253982695,0.019383146055983697,0.0006635541256342939,1.315653387993775e-05,1.6973732541670092e-07,1.5267176853147799e-09,9.764086039882283e-12,1.7932972256146087e-14,0.0
26,0.0,0.6908175493913392,0.28641660386093326,0.021940878267508672,0.0008075276782362629,1.720018468276066e-05,2.3829860568673112e-07,2.302671358132159e-09,1.5973825305101367e-11,4.1315711129335856e-14,0.0
27,0.0,0.6742857117378469,0.300007605092465,0.024708544964950223,0.0009755329805866857,2.2271202234210265e-05,3.3057306548585193e-07,3.42312531832944e-09,2.5632574813990903e-11,8.569967255275605e-14,0.0
28,0.0,0.6577554329833359,0.3133544491438602,0.02769070435074705,0.0011703768506593575,2.8578141474947964e-05,4.53468806099435e-07,5.020527032412027e-09,4.0416223455228735e-11,1.6504014018843655e-13,0.0
29,0.0,0.6412653201474786,0.3264116339246753,0.030891023712171506,0.0013950379235713188,3.636141048499579e-05,6.155477292989813e-07,7.2708699612515805e-09,6.270972230447066e-11,3.009591774932451e-13,0.0
30,0.0,0.6248530667286258,0.33913530751620813,0.034312230015590965,0.0016526614425769572,4.589645688012868e-05,8.273380032318443e-07,1.0405711965227984e-08,9.586710865613617e-11,5.263563830342881e-13,0.0
31,0.0,0.6085553239604731,0.35148344427648415,0.03795606572513234,0.0019465524152065049,5.7497060754115086e-05,1.1016895955149952e-06,1.4726900928122553e-08,1.4455228383280121e-10,8.906941109609393e-13,0.0
32,0.0,0.592407577928587,0.3634160110777835,0.041823250149788244,0.002280167112009484,7.151871434639172e-05,1.4541763440005696e-06,2.062448086250439e-08,2.1518145387336371e-10,1.467323841059049e-12,0.0
33,0.0,0.5764440330500712,0.374895122930247,0.0459134465903199,0.0026571028979898966,8.83620661921114e-05,1.9035480021549494e-06,2.8598308083404305e-08,3.1649390681886107e-10,2.36302559406862e-12,5.275781169657884e-16
34,0.0,0.5606975023854038,0.3858851873030985,0.05022523552295511,0.0030810863997582393,0.00010847640515991584,2.472235627141032e-06,3.928396954503313e-08,4.6028227761206596e-10,3.729731063286415e-12,2.908079006509021e-15
35,0.0,0.545199305215143,0.3963530365163538,0.05475609402105857,0.003555960024584561,0.00013236315752795382,3.1869135491182812e-06,5.348366029937842e-08,6.623173395564962e-10,5.783559442291999e-12,9.039957679145723e-15
36,0.0,0.5299791722758901,0.4062680476401845,0.05950238157887335,0.004085666860819919,0.00016057936811570764,4.0791210004354965e-06,7.220274116160195e-08,9.435122050284298e-10,8.827966035281827e-12,2.176116646024595e-14
37,0.0,0.5150651590098984,0.41560224940603974,0.06445933246333739,0.004674234002469728,0.00019374113450466724,5.185946261502181e-06,9.669276762945899e-08,1.3313769162841969e-09,1.3285509119709933e-11,4.518633002904671e-14
38,0.0,0.5004835671411894,0.42433041570280106,0.06962105468107113,0.005325754353952602,0.0002325269615628132,6.550775910146473e-06,1.285018509519661e-07,1.861823766783522e-09,1.973867697307738e-11,8.545707603296629e-14
39,0.0,0.48625887484823765,0.43243014530229523,0.07498053560817296,0.006044366984160918,0.00027768100186979403,8.22411143721243e-06,1.695332832638242e-07,2.5813934284924494e-09,2.8983404314067056e-11,1.5203729931852216e-13
40,0.0,0.47241367575942905,0.43988192753101074,0.08052965429066498,0.006834236111765718,0.00033001614623444435,1.02644551116139e-05,2.2211342986073102e-07,3.5499831489068675e-09,4.209709200987287e-11,2.5884801350151056e-13
41,0.0,0.45896862695282276,0.44666919367847024,0.08625920038355174,0.00769952881617715,0.0003904169273323682,1.2739266543331568e-05,2.8906996272753513e-07,4.84417036913199e-09,6.0528926715163e-11,4.254224005207359e-13
42,0.0,0.44594240609648755,0.4527783540069853,0.0921588996567252,0.008644391580589798,0.00045984219858317304,1.572599090446417e-05,3.73821578590128e-07,6.561238761656496e-09,8.621274418859257e-11,6.79137981869604e-13
43,0.0,0.43335167782008366,0.4581988203020838,0.09821744595661096,0.009672925785019134,0.0005393275497539332,1.931315922361428e-05,4.804804113134149e-07,8.82402889761076e-09,1.2171067451108246e-10,1.058158727427957e-12
44,0.0,0.4212110693626598,0.4629230139773224,0.10442253947373606,0.010789162278081807,0.0006299874204395413,2.3601560570239312e-05,6.139684126397428e-07,1.1786751945771364e-08,1.7039426965412716e-10,1.6151030099584025e-12
45,0.0,0.392828749099453,0.471552179094171,0.12065953386092503,0.01400737284222512,0.0009128987561612552,3.813671767966155e-05,1.1056737684827054e-06,2.356964405155908e-08,3.81652364890734e-10,4.3036086149017004e-12
46,0.0,0.3823345571492884,0.47383440254860787,0.1272686765308017,0.0154624451961728,0.0010526347720072778,4.586578273506039e-05,1.3866910666267063e-06,3.080251530450062e-08,5.205540743836687e-10,6.234445769787454e-12
47,0.0,0.3674330882459834,0.4758635635625216,0.13745927228497026,0.017890271669363203,0.0012916526240016354,6.0182420779744416e-05,1.9226803369159116e-06,4.568674877208149e-08,8.145886593896272e-10,1.0689279270518478e-11
48,0.0,0.3581651593420424,0.47643560681637803,0.1442337994787812,0.01961419999448749,0.0014771901629239696,7.160080429983472e-05,2.383495276540366e-06,5.87968811573693e-08,1.0938733265256965e-09,1.503945033977454e-11
49,0.0,0.34939303484866696,0.4763398268844246,0.15104520979595634,0.021449987694487447,0.001684046219438471,8.487631774751716e-05,2.9414420883099303e-06,7.531622603580397e-08,1.4599506159906822e-09,2.0997158224115827e-11
50,0.0,0.34111530470709805,0.47559129287935603,0.1578753148151424,0.02340011946538095,0.0019139981330484022,0.00010025779075989521,3.6142102083704484e-06,9.603274005964072e-08,1.937151409680687e-09,2.9097866230596068e-11
51,0.0,0.3333287033329397,0.47420754643924157,0.1647055180793526,0.025466764207817558,0.0021689015020508414,0.00011801974509554686,4.4222037258860495e-06,1.2189380242408464e-07,2.5559193941552905e-09,4.0037810544829225e-11
52,0.0,0.32602817069785117,0.47220848180041686,0.1715169005282682,0.027651749257945994,0.0024506872791261887,0.00013846411700473347,5.388876607620167e-06,1.5403387341905343e-07,3.3541716915649824e-09,5.4717354286142606e-11
53,0.0,0.3192069203748613,0.46961621605479453,0.17829030843281907,0.029956535574870224,0.0027613582074583077,0.0001619219978015035,6.541098026839356e-06,1.9380613329777836e-07,4.378923416590653e-09,7.429475544234488e-11
54,0.0,0.312856514118644,0.4664549503507498,0.18500644334325847,0.03238219406864761,0.0031029845802107384,0.00018875538230346198,7.909549149890434e-06,2.4281854699861216e-07,5.688219677063662e-09,1.0025254682733067e-10
55,0.0,0.3069669425247689,0.4627508228368648,0.19164595354928055,0.034929383249728024,0.0034776993100766257,0.0002193589138830287,9.529152644752808e-06,3.029748329913755e-07,7.353424382810253e-09,1.3447912529936973e-10
56,0.0,0.3015267112872407,0.4585317541833603,0.19818952654101266,0.03759832837641333,0.0038876922997765698,0.0002541616139747359,1.1439536066960522e-05,3.7652084755410083e-07,9.461921658808019e-09,1.7936860669439952e-10
57,0.0,0.2965229325516646,0.4538272865468536,0.2046179819530102,0.04038880227134886,0.004335204108777035,0.0002936285830155508,1.3685530148510326e-05,4.660969288856717e-07,1.2120292707315737e-08,2.379425292578193e-10
58,0.0,0.29194142084222313,0.448668416870015,0.2109123644697195,0.0433001079712599,0.004822518916117989,0.0003382626589683307,1.631770286396626e-05,5.747967783259527e-07,1.5458038659799256e-08,3.139975892983205e-10
59,0.0,0.2877667930243915,0.4430874254286429,0.21705403617027597,0.0463310633661501,0.0053519567840447455,0.00038860601880145654,1.939292997431421e-05,7.062334882581996e-07,1.963192833177259e-08,4.1228427633839345e-10
60,0.0,0.2839825717520259,0.4371177005545791,0.2230247677929793,0.049479987975019124,0.005925865232106878,0.0004452417075795938,2.2975002552738883e-05,8.646133576489797e-07,2.4831059321772002e-08,5.38722049688336e-10
61,0.0,0.2805712918371583,0.4307935604736495,0.22880682840530372,0.0527446919948853,0.006546610136485109,0.0005087950791705424,2.713527177711519e-05,1.054818165692655e-06,3.128272920484342e-08,7.006570215451861e-10
62,0.0,0.2775146089735702,0.4241500732034732,0.23438307297383873,0.05612246774856321,0.0072165659745026325,0.0005799351320002961,3.195333103135857e-05,1.2824966048009977e-06,3.925922539187621e-08,9.071715250836563e-10
63,0.0,0.2747934102409929,0.4172228754564937,0.2397370273400496,0.05961008364431337,0.007938105439535749,0.0006593757228016163,3.7517735092104605e-05,1.5541655960167653e-06,4.908565446829859e-08,1.1694517334651909e-09
64,0.0,0.2723879258155903,0.41004799148901433,0.2448529701221353,0.06320378074721558,0.0087135884568243,0.0007478766409091983,4.392675588875935e-05,1.877322237304253e-06,6.114894157151441e-08,1.5012245867352127e-09
65,0.0,0.27027784131420507,0.40266165282741645,0.2497160110804498,0.06689927204799881,0.009545350635958023,0.0008462445253651592,5.128917401399365e-05,2.2605671537923898e-06,7.590814467647484e-08,1.919274922457054e-09
66,0.0,0.2684424102046436,0.3951001197882072,0.2543121655038377,0.07069174450016641,0.01043569120104293,0.0009553336069199584,5.97251048292251e-05,2.7137400360605145e-06,9.390624195612844e-08,2.4440555420836195e-09
67,0.0,0.26686056572199046,0.3873995056891776,0.2586284241966994,0.07457586388067546,0.011386860444693399,0.0010760462569532907,6.936685765634938e-05,3.2480681650552993e-06,1.1578356476072326e-07,3.100404831423679e-09
68,0.0,0.2655110317415093,0.37959560462493047,0.2626528186715092,0.07854578251325993,0.01240104675701237,0.0012093333254037603,8.035982617413107e-05,3.876328729966353e-06,1.4229306347262337e-07,3.918387640284319e-09
69,0.0,0.2643724320720132,0.37172372365150264,0.26637448117869766,0.08259514987681683,0.01348036328557448,0.0013561942499913612,9.28634077466577e-05,4.613025747894324e-06,1.7431761128991148e-07,4.9342782483566385e-09
70,0.0,0.26342339764957823,0.3638185201919557,0.26978369923514184,0.08671712610421632,0.014626834287076668,0.0015176769193483318,0.00010705194900377071,5.474582390503396e-06,2.128895633083722e-07,6.191705833162715e-09
71,0.0,0.2626426711300236,0.35591384543788174,0.2728719643437719,0.09090439835954656,0.01584238123572952,0.001694877273146444,0.0001231157145712706,6.479549513022098e-06,2.5921281132206965e-07,7.742985150710599e-09
72,0.0,0.26200920839954267,0.3480425944809695,0.27563201462984976,0.09514920006427702,0.017128808757592363,0.001888938622925892,0.00014126187541416786,7.648831164123925e-06,3.146875863375301e-07,9.650658754964959e-09
