time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607465074533,0.024325102631049162,0.00011389667129015908,2.5388336028497297e-07,3.0660530855291047e-10,2.4017481885460556e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632612545536,0.03104945865555269,0.0001867408234172001,5.384092851506501e-07,8.562809975799576e-10,9.084180243890545e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611803780676074,0.03852896232212098,0.00028960896547470605,1.048521401322659e-06,2.12050405487011e-09,2.888737996985285e-12,4.982436877627385e-16,0.0,0.0,0.0
10,0.0,0.9528342018756543,0.046734351338977284,0.00042953429192574673,1.907709168900166e-06,4.7761941114951345e-09,8.073156259596323e-12,4.0147165131598405e-15,0.0,0.0,0.0
11,0.0,0.9437489738535189,0.0556335904227355,0.0006141423528162855,3.283387938331867e-06,9.962578010202063e-09,2.0392510452542314e-11,1.7688063698017946e-14,0.0,0.0,0.0
12,0.0,0.9234690680125403,0.07535064899653118,0.0011708966559832133,9.353385920843991e-06,3.2832524730434595e-08,1.1635948031879012e-10,1.376063271177976e-13,0.0,0.0,0.0
13,0.0,0.9123330407523155,0.08611401463529036,0.001538887144416826,1.399758154051724e-05,5.966313049780778e-08,2.229329819064602e-10,3.705108643701113e-13,0.0,0.0,0.0
14,0.0,0.9005742184317113,0.09741852644401276,0.0019866853307575327,2.0465727594220487e-05,1.0364498828395298e-07,4.200356864938431e-10,8.968212650075861e-13,0.0,0.0,0.0
15,0.0,0.8882259129489293,0.10922067736930108,0.0025239522318197794,2.9283557266603066e-05,1.731191439857864e-07,7.71530858495167e-10,2.004216178649573e-12,2.6328370989527717e-16,0.0,0.0
16,0.0,0.8684122507695203,0.12801378913501366,0.0035235199108867975,5.010212587053327e-05,3.361514623760006e-07,1.901638326878147e-09,5.5982745765113514e-12,5.596098534968912e-15,0.0,0.0
17,0.0,0.8547533324381268,0.1408540376393481,0.0043241731593781935,6.792929706590571e-05,5.242746432375972e-07,3.1803208437998126e-09,1.1096392679383077e-11,1.630528112259813e-14,0.0,0.0
18,0.0,0.8406323212296543,0.15402699428663952,0.005249075895036036,9.080692804605867e-05,7.964125970926715e-07,5.226946031041918e-09,2.1034448657082868e-11,4.1884329106276254e-14,0.0,0.0
19,0.0,0.8260879042669026,0.1674829481275067,0.006308168174202332,0.00011978910186364954,1.181863373930702e-06,8.42764580463336e-09,3.840356931400156e-11,9.694578075175671e-14,0.0,0.0
20,0.0,0.8111595640394457,0.18117139781540312,0.0075112342853207534,0.00015607275136372237,1.7177139899117148e-06,1.3326381281829691e-08,6.788303754849538e-11,2.074468474278602e-13,0.0,0.0
21,0.0,0.7958874262980089,0.1950412738530689,0.008867823195831421,0.0002010055376631647,2.4503224684844963e-06,2.0675905216043134e-08,1.1663069293527707e-10,4.1776328993309675e-13,0.0,0.0
22,0.0,0.7720708408898038,0.2164379713064678,0.011193229129255218,0.00029397428203572937,3.944670134412206e-06,3.947828971613356e-08,2.4286545364268846e-10,1.14175925896717e-12,2.1440406880510743e-16,0.0
23,0.0,0.7561339084364096,0.23052652079303843,0.012966333614039156,0.00036774700122051016,5.431673800868092e-06,5.808396910393478e-08,3.9548844111511875e-10,2.0262300782504712e-12,8.992671434119471e-16,0.0
24,0.0,0.7399968893069686,0.24461616459193392,0.0149233392977729,0.00045614681833683975,7.374954118555536e-06,8.439690768730623e-08,6.30435443046369e-10,3.515792425602993e-12,3.061490236105778e-15,0.0
25,0.0,0.7158076966996566,0.265313363119495,0.01825439510508089,0.0006128159495427429,1.158445474704943e-05,1.4342129219007816e-07,1.2425563978006082e-09,7.607165868232002e-12,1.477527695965764e-14,0.0
26,0.0,0.6993321981154531,0.27919549459082743,0.02070982741493912,0.0007470524354870972,1.522268068470419e-05,2.0286027522481387e-07,1.889708917982022e-09,1.2582991051281322e-11,3.364470971457838e-14,0.0
27,0.0,0.682798847876153,0.2929043930610364,0.0233726149215987,0.0009040554414951569,1.9802521043350055e-05,2.833268405628886e-07,2.8313618040035262e-09,2.0394073172728165e-11,6.940477642759614e-14,0.0
28,0.0,0.6662474056274625,0.30639239605306845,0.026247739121465857,0.0010865452728273885,2.5518639585188514e-05,3.9106963881829463e-07,4.183359202518833e-09,3.245111975080485e-11,1.3344144431510482e-13,0.0
29,0.0,0.6497169200161006,0.3196132109910107,0.029339316991480215,0.0012974159341598813,3.259605460268995e-05,5.338611910184019e-07,6.100427487662332e-09,5.077584698892859e-11,2.4351581324434003e-13,0.0
30,0.0,0.6332455920669148,0.33252210470464316,0.03265054908949475,0.0015397307172652097,4.129326455744068e-05,7.212913460496478e-07,8.787114060618065e-09,7.822904628349925e-11,4.268282579300994e-13,0.0
31,0.0,0.6168706436086194,0.3450760842830535,0.03618367271655506,0.0018167161698922816,5.190548897998065e-05,9.65102119834257e-07,1.2511233927138258e-08,1.1881192646548699e-10,7.245582498122109e-13,0.0
32,0.0,0.6006281912986974,0.35723406845033995,0.039939920460839204,0.002131754417168081,6.476800603151574e-05,1.2795673830344562e-06,1.7620273599510828e-08,1.7805876864523783e-10,1.1979333241986514e-12,0.0
33,0.0,0.584553126767324,0.36895704868887486,0.04391948441124042,0.0024883738192813267,8.025956568093928e-05,1.6819208496772252e-06,2.4561254292670462e-08,2.6354629339207315e-10,1.9367267277521637e-12,2.3206766044820485e-16
34,0.0,0.5686790033670649,0.38020823939183457,0.048121486295019625,0.002890237962002026,9.880585506154499e-05,2.1928357704508968e-06,3.3904617367742536e-08,3.8554558796867073e-10,3.070304596960606e-12,1.4992488873176345e-15
35,0.0,0.5530379299797707,0.3909532163864375,0.05254395375883169,0.003341132989651681,0.00012088299026714461,2.836959628515431e-06,4.6372758692470415e-08,5.57853708155649e-10,4.782668093341625e-12,5.28326543982345e-15
36,0.0,0.5376604722947149,0.4011600432322183,0.0571838029759412,0.00384495330337178,0.00014702100665183636,3.64350699840717e-06,6.287390093205264e-08,7.988422437499016e-10,7.333528390117064e-12,1.399908635447685e-14
37,0.0,0.5225755619328359,0.4107993847643597,0.06203682772482018,0.0044056856608503375,0.00017780731763745056,4.646913531983811e-06,8.454206233712605e-08,1.132772400356111e-09,1.108555883301958e-11,3.1206077247324586e-14
38,0.0,0.5078104137511203,0.41984460742022023,0.06709769504577877,0.005027391726961428,0.00021389011012988763,5.887553791089429e-06,1.127839493222789e-07,1.5914318911385493e-09,1.6541284329272516e-11,6.199948271279198e-14
39,0.0,0.49339045161896117,0.42827186595740685,0.0723599475430571,0.005714189137950921,0.0002559816429265642,7.41252534889506e-06,1.4933367082584484e-07,2.2161592899118307e-09,2.439015007983603e-11,1.1413486646273663e-13
40,0.0,0.47248260432078326,0.43961963002325266,0.08068935962182754,0.006864869587841116,0.0003329332532189509,1.0375386150388529e-05,2.2418401207941414e-07,3.579867632682466e-09,4.277405536182334e-11,2.5756435055731764e-13
41,0.0,0.4590130176901487,0.44642423302115763,0.08642352007136112,0.007732428104480233,0.00039363458451109867,1.286974999125013e-05,2.918356023686439e-07,4.880870408366879e-09,6.14379153569291e-11,4.2388217135560444e-13
42,0.0,0.4271917836874024,0.4603374535387472,0.10152006803487053,0.010345268868999896,0.0005826984745937257,2.2186284251663766e-05,5.30383540095737e-07,1.0587701360604312e-08,1.385100937866396e-10,1.3674085745057874e-12
43,0.0,0.4038803233503062,0.46835279592530865,0.11400695103341942,0.012948975218783833,0.0007765418231837342,3.356791475583714e-05,8.255140731351369e-07,1.8964938195732967e-08,2.521092029702538e-10,3.1061999887172522e-12
44,0.0,0.39294747015377357,0.47132260239842116,0.12048330366413658,0.01430661405568838,0.0008988420342972998,4.009495260039352e-05,1.0480364878385214e-06,2.434985471904431e-08,3.5036341488670147e-10,4.361134158708928e-12
45,0.0,0.3723851854282741,0.4752900432907913,0.13393015237343314,0.017129969250985096,0.001207469336499334,5.542945246548584e-05,1.7109623321052857e-06,3.921409176811914e-08,6.826605032734023e-10,8.45181349423241e-12
46,0.0,0.36287937039311297,0.4761966854422598,0.1406739867750812,0.018798721133873698,0.0013830425876400502,6.601347743438556e-05,2.128561436438411e-06,5.0696749436887435e-08,9.203738066920511e-10,1.2022916852501139e-11
47,0.0,0.35386954779536883,0.47642868384649756,0.14746376436202624,0.020577876577138637,0.0015790866116721163,7.833896540030522e-05,2.6353706869418002e-06,6.522112905731719e-08,1.2331213401993641e-09,1.694356299766279e-11
48,0.0,0.3453552333451159,0.47599986035070835,0.15428152906186704,0.02247006305093842,0.001797338636273648,9.264254857735092e-05,3.247838627559831e-06,8.35019012601048e-08,1.6423031881058732e-09,2.3671746741734798e-11
49,0.0,0.3373340585714336,0.47492656622571117,0.16110887495017187,0.024477605726675282,0.00203961523607586,0.00010918571027037824,3.984971592795846e-06,1.0640045939544831e-07,2.1747887028368578e-09,3.280541907317635e-11
50,0.0,0.3298018283606798,0.47322756727943477,0.16792703029214534,0.02660250131489853,0.0023078097435277447,0.00012825649480090756,4.868654491352356e-06,1.349507318102577e-07,2.8641536551663416e-09,4.5120505304837384e-11
51,0.0,0.3227525856646289,0.47092391878861073,0.1747169443259657,0.028846392765989312,0.0026038890109456913,0.00015017124029166493,5.924001008379065e-06,1.7038876393119204e-07,3.7521608469765046e-09,6.161914927179973e-11
52,0.0,0.31617868296401064,0.4680388309867452,0.18145937630618536,0.03121054501860052,0.0029298895047801528,0.00017527632443137655,7.1797346170902765e-06,2.1418649981054453e-07,4.890525398271615e-09,8.358866646956898e-11
53,0.0,0.3100708600443886,0.464597525888803,0.18813498631147002,0.03369582197840831,0.003287912716880739,0.0002039499124122591,8.668601710956254e-06,2.6809022525192383e-07,6.343010702959045e-09,1.1267444707530783e-10
54,0.0,0.304418327615283,0.4606270862709039,0.19472442730974968,0.03630266490604755,0.0036801198815644264,0.00023660369532216944,1.0427818068583858e-05,3.3416416756490565e-07,8.187907622290773e-09,1.509694352171726e-10
55,0.0,0.2899230879126169,0.4458284301455788,0.2138904015312844,0.04488723823028854,0.005083242560399516,0.00036939077627071187,1.752875641608611e-05,6.633887037006397e-07,1.631871337067353e-08,3.7971173027632023e-10
56,0.0,0.2859487675981026,0.4400456935180949,0.21994901703961767,0.0479783701127308,0.005633416520849474,0.0004230959185317209,2.0810333299265556e-05,8.076727545070064e-07,2.0797816689805583e-08,4.881860338793332e-10
57,0.0,0.2823564513878971,0.43389106544441874,0.22582778285868269,0.051186466692150184,0.006229179308680984,0.0004834144646952488,2.4631764024033352e-05,9.810640933085128e-07,2.638807161846568e-08,6.272698092507936e-10
58,0.0,0.2791282025162855,0.4273992807629492,0.23150925068045727,0.054509080038904915,0.006872901156928925,0.0005509934293574693,2.9068485979684717e-05,1.1887889464713623e-06,3.333524217196601e-08,8.049320019627137e-10
59,0.0,0.27624525950123047,0.4206057341688908,0.2369766010910444,0.0579432408178366,0.007566955974625822,0.0006265240442187935,3.420454928537402e-05,1.4368883715047597e-06,4.193345856178272e-08,1.0310213221736597e-09
60,0.0,0.2736881474036867,0.413546298882036,0.24221372707698097,0.0614854535381833,0.008313710666186394,0.0007107429015536375,4.013335522169823e-05,1.732324895690559e-06,5.253357631811035e-08,1.317663012948542e-09
61,0.0,0.2714367900080147,0.40625714572666916,0.24720531422310352,0.06513169446084857,0.00911551386828221,0.0008044329495376349,4.6958430829961076e-05,2.08310019340575e-06,6.555277503309402e-08,1.679729562934287e-09
62,0.0,0.26782889906588936,0.38641367716582736,0.257947566886414,0.07537315017731312,0.011250783255042765,0.0011157258209217023,6.666480018713365e-05,3.423727130386491e-06,1.0584936799131619e-07,3.2518899999288786e-09
63,0.0,0.26381619418494623,0.3634691125680424,0.26951159972093897,0.08698448286189889,0.014572770397973406,0.0015345678529590358,0.00010556049251229097,5.500729598860688e-06,2.0513645807068796e-07,6.0546557310333215e-09
64,0.0,0.26304847717725194,0.35555733930369127,0.27259507733523874,0.09117447540638948,0.015784258455062875,0.0017121032645168546,0.00012151290484922751,6.498181119725856e-06,2.5041311479741095e-07,7.558749061649286e-09
65,0.0,0.26242770956522116,0.3476791205508649,0.27535065599200365,0.09542194630156212,0.017066563829627644,0.0019064867668212775,0.00013954409725340787,7.65878139686168e-06,3.0470489073339355e-07,9.410342420488499e-09
66,0.0,0.2619331279737296,0.33986627900196476,0.27777236522086546,0.09971869004814084,0.01842136521490474,0.0021189061320052898,0.00015987917165403355,9.005934953949069e-06,3.696191481269046e-07,1.1682617201791379e-08
67,0.0,0.2615443747803582,0.33214940411802707,0.27985554672341395,0.10405609422422192,0.01985019640714139,0.0023505942047359093,0.0001827621614553086,1.0565901160739795e-05,4.470168336735285e-07,1.446263574920996e-08
68,0.0,0.2612415878381664,0.3245577262958879,0.2815968774530278,0.10842516692597785,0.0213544321566796,0.0026028273013435055,0.00020845705285097048,1.236807524077364e-05,5.390471284544532e-07,1.785368041680223e-08
69,0.0,0.2610054854454529,0.317119000227854,0.2829943858730052,0.11281656676441387,0.022935274155228336,0.0028769232738958626,0.00023724880708186482,1.4445289064658006e-05,6.481860514494931e-07,2.1977935758679972e-08
70,0.0,0.26081744621752145,0.30985939793627504,0.284047461302954,0.11722063530214012,0.02459373724382189,0.003174239228216291,0.00026944437783459394,1.683413229748447e-05,7.772793668823648e-07,2.6979556175526814e-08
71,0.0,0.2606595835477189,0.30280341190748405,0.28475685630261016,0.12162743179784788,0.02633063592771358,0.003496168886351889,0.00030537371752831726,1.9575294398372896e-05,9.295901651721033e-07,3.3028165440043806e-08
72,0.0,0.26051481437851487,0.2959737686898968,0.28512468208168906,0.1260267701104977,0.02814657128570924,0.003844139585647116,0.00034539076579471236,2.2713927888997216e-05,1.108851506654442e-06,4.032283887022937e-08
