time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.0133107675819972,0.11489056322182659,57,1.0000000000000004,1.0000000000000004
6,1.0185110119265337,0.13526469107192596,57,1.0000000000000004,1.0000000000000004
7,1.0245521140960934,0.15548504889169537,61,1.0000000000000009,1.0000000000000009
8,1.0314223181633464,0.17552007586034238,61,1.0,1.0
9,1.0391083121813225,0.1953419957444441,69,0.9999999999999994,0.9999999999999998
10,1.0475952763888212,0.21492554482196286,73,0.999999999999999,0.999999999999999
11,1.0568669367450962,0.23424741202242425,77,0.9999999999999989,0.9999999999999993
12,1.0669056235558658,0.2532859919045659,81,0.9999999999999983,0.9999999999999983
13,1.07769233493048,0.2720212863626368,81,0.9999999999999979,0.999999999999998
14,1.0892068047892198,0.29043488090224145,81,0.9999999999999986,0.9999999999999987
15,1.101427575120141,0.3085099592595736,81,0.9999999999999976,0.9999999999999983
16,1.114332072166865,0.3262313374525235,89,0.9999999999999972,0.9999999999999978
17,1.1278966862122195,0.3435855067888385,93,0.9999999999999959,0.9999999999999968
18,1.1420968546078647,0.3605606797001921,101,0.9999999999999956,0.9999999999999956
19,1.1569071476868584,0.3771468346144844,101,0.9999999999999953,0.9999999999999953
20,1.172301357184865,0.3933357573960789,101,0.9999999999999956,0.9999999999999961
21,1.204739984688932,0.42453399914984963,109,0.9999999999999959,0.9999999999999962
22,1.221719295537673,0.4394931625984921,109,0.9999999999999953,0.9999999999999956
23,1.2391718023932063,0.454041760629591,109,0.999999999999995,0.9999999999999954
24,1.257068786009488,0.4681809082404628,113,0.9999999999999948,0.9999999999999957
25,1.2753813095398836,0.48191364938565173,121,0.999999999999994,0.9999999999999941
26,1.294080313489536,0.4952449407689238,121,0.9999999999999934,0.999999999999994
27,1.322740223100421,0.5145034619547049,129,0.9999999999999926,0.999999999999993
28,1.342284864098792,0.5268734629821417,133,0.9999999999999926,0.9999999999999926
29,1.3621147329930767,0.5388732191402433,133,0.9999999999999927,0.9999999999999927
30,1.3822013634034716,0.5505158795247094,133,0.9999999999999918,0.999999999999992
31,1.4025166663191613,0.5618162262350215,133,0.9999999999999918,0.999999999999992
32,1.4230330139721303,0.5727905894554384,133,0.9999999999999905,0.9999999999999916
