time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,1.29299333359231e-13,9.719095636279515e-11,3.6216740257925816e-07,6.438187269883838e-05,0.05456343811648979,0.9991574188816809,0.017502633361924886,0.00020153539703853847,8.093847519661028e-08,1.8297587807855578e-10
10,2.9200512270710825e-13,2.901003120703402e-10,4.699766553987602e-07,0.00011299553101904651,0.06139596395046632,0.9989108020543286,0.021492770333383288,0.00024260040061817073,2.0015707380537326e-07,2.7230792646376446e-10
11,6.725565965422417e-13,6.435075278463662e-10,6.345167030794442e-07,0.00017922517576446083,0.0685864765320469,0.9986122980974634,0.02587113771479522,0.00029257275942888767,3.9223146475051474e-07,4.4867147276555487e-10
12,1.4700561057180716e-12,1.2365192482810707e-09,8.76858624155907e-07,0.0002655265078644693,0.07612454650296478,0.9982551401269326,0.030629767564069724,0.0003527979963570721,6.768232987859677e-07,7.691484042476785e-10
13,3.0325019938040353e-12,2.1845573788201543e-09,1.2245979170148507e-06,0.0003744660241903255,0.0839992493064819,0.9978322654680547,0.035760133819818546,0.00042474313949067346,1.0777271626008294e-06,1.3205296932148865e-09
14,5.9359587630697455e-12,3.6512255469444273e-09,1.7127503311268149e-06,0.0005087163733239572,0.09219919249333282,0.9973363512231838,0.04125317518561362,0.0005099935329363414,1.623407800096309e-06,2.227538071451353e-09
15,1.109671728196998e-11,5.863109163369881e-09,2.3846817170298667e-06,0.000671051452962023,0.1007125440410495,0.9967598512519003,0.0470993192288581,0.0006102494059585721,2.3475759352420602e-06,3.6627389403054265e-09
16,1.9925937682735626e-11,9.127862542441709e-09,3.2930694840112483e-06,0.0008643412523475975,0.10952706158249542,0.996095034395715,0.05328850760258598,0.000727322203291379,3.289800951711226e-06,5.858343334355218e-09
17,3.453865917133259e-11,1.3855939924151335e-08,4.5008931378534996e-06,0.0010915464436718637,0.1186301224366224,0.9953340237736868,0.05981022229487707,0.0008631306797736542,4.496158571857741e-06,9.12012351679693e-09
18,7.535733120495844e-11,2.163144517016756e-08,7.900801869050442e-06,0.0013663266781670518,0.13767865473919882,0.9937555264809149,0.06662379978601343,0.0011891162108271349,6.15090861271487e-06,1.9547219313744352e-08
19,1.2054856714883339e-10,3.256628482772115e-08,1.0215947432190416e-05,0.001683466146582903,0.14760023732736893,0.9926980031717877,0.07374428895330906,0.0013820550880354935,8.22378674195027e-06,2.74617819456284e-08
20,1.891393849175937e-10,4.7656928733222065e-08,1.313267535137071e-05,0.0020462683685413077,0.1577598356090189,0.9915154344413193,0.08115986289889737,0.0016007045366365521,1.0789098580606895e-05,3.8283612669047975e-08
21,2.911256804691638e-10,6.81519662275592e-08,1.6771001712506573e-05,0.0024580995489668026,0.16814339024135372,0.9901998233964935,0.08885843132504322,0.001847343040952365,1.3930801443419825e-05,5.287845444221519e-08
22,4.4003608299506407e-10,9.559989454428795e-08,2.1267300163746e-05,0.002922381778438619,0.17873664342572015,0.9887432556735938,0.09682759659826072,0.0021243313951628227,1.7743281941770606e-05,7.231129100258339e-08
23,6.539355369120426e-10,1.3190307880423468e-07,2.6775440950101187e-05,0.003442586026534775,0.18952517158692125,0.987137941147475,0.10505468393238604,0.0024341074628186398,2.2332154411413105e-05,9.787983705165295e-08
24,9.566509837441729e-10,1.7937828463759585e-07,3.346793693396908e-05,0.00402222493335352,0.20049441799112364,0.9853762553176748,0.11352677183452692,0.0027791807384107857,2.7815077668488195e-05,1.3115202177526472e-07
25,1.3792592682194514e-09,2.4082417678323947e-07,4.1537093348537334e-05,0.004664845409390117,0.21162972519145787,0.9834507801856801,0.12223072270727305,0.0031621267178189518,3.4322587530835806e-05,1.7400774801384152e-07
26,1.9618773927325035e-09,3.195961651551843e-07,5.1196157968222944e-05,0.005374021054774409,0.2229163671924481,0.9813543444403244,0.13115321350134265,0.0035855810849982107,4.1998942464008874e-05,2.2868520307846093e-07
27,2.7558005199895488e-09,4.196889799274867e-07,6.268046833594865e-05,0.006153344409723804,0.23433958122691337,0.9790800627717813,0.14028076631410205,0.004052233722827101,5.100297965508692e-05,2.978320044013536e-07
28,3.8260375369223814e-09,5.45827344038988e-07,7.624859263636872e-05,0.00700641904891085,0.24588459904195978,0.976621374138946,0.14959977883112205,0.004564822556618177,6.150897875596699e-05,3.8456146145160457e-07
29,5.254302919437734e-09,7.035651081129494e-07,9.218346076631052e-05,0.0079368515332872,0.2575366775940744,0.9739720788200964,0.15909655451008495,0.0051261272393814195,7.370753048823276e-05,4.92514240398242e-07
30,7.142520441172235e-09,8.993931950106337e-07,0.00011079348211691724,0.008948243233742202,0.2692811290571733,0.9711263740826115,0.16875733240895865,0.0057389626885267055,8.780640724878457e-05,6.259257055910532e-07
31,9.616907324992236e-09,1.140856693068568e-06,0.0001324136465533172,0.010044182041799916,0.2811033500516671,0.9680788883141308,0.17856831656335476,0.006406172484302061,0.00010403143281663573,7.896992175577534e-07
32,1.2832707788332875e-08,1.4366814195116216e-06,0.00015740660505159475,0.011228233983362704,0.2929888500072268,0.9648247134648574,0.18851570482139074,0.007130622140870021,0.00012262734822077764,9.894856569445085e-07
33,1.6979654502189476e-08,1.7969102626148126e-06,0.00018616372643619696,0.012503934752294787,0.304923278576868,0.9613594356586774,0.19858571704815609,0.007915192261535302,0.00014385867079915861,1.2317694429629444e-06
34,2.2288239178478168e-08,2.233049592665933e-06,0.00021910612664618055,0.013874781181389286,0.31689245202525684,0.9576791638394037,0.20876462261600562,0.008762771590236926,0.00016801054344899266,1.5239613023158323e-06
35,2.903688051637201e-08,2.7582260121136223e-06,0.0002566856669539559,0.015344222668988173,0.3288823785197076,0.9537805563275965,0.21903876710137143,0.009676249972018876,0.00019538957105381404,1.8744980417842947e-06
36,3.756008370978188e-08,3.3873536949688294e-06,0.00029938591755325245,0.016915652580194812,0.3408792822581676,0.9496608451731566,0.2293945981135361,0.010658511235766128,0.00022632464104511732,2.2929495606468743e-06
37,4.8257693216063466e-08,4.137312545128957e-06,0.0003477230829442703,0.01859239964226436,0.3528696263745705,0.9453178581991108,0.23981869018586432,0.011712426013069908,0.0002611677250576396,2.7901333350857092e-06
38,6.160534512672126e-08,5.027137378430303e-06,0.0004022468855479995,0.02037771935433152,0.36484013456818315,0.9407500386425924,0.2502977686652676,0.012840844507620689,0.0003002946586264703,3.378236591436743e-06
39,7.816623093575308e-08,6.078218309030047e-06,0.00046354140400104826,0.02227478543216879,0.3767778114100347,0.9359564623101125,0.26081873254119875,0.014046589230051624,0.00034410589587482564,4.070946369196017e-06
40,9.86042939250106e-08,7.314512495318521e-06,0.0005322258626053687,0.02428668130913476,0.3886699612860631,0.930936852175525,0.27136867616116733,0.015332447713642573,0.00039302723614925803,4.8835876640024414e-06
41,1.2369898245245698e-07,8.762767371110982e-06,0.000608955368431934,0.02641639171487401,0.4005042059433092,0.9256915903607307,0.2819349097856347,0.016701165226751462,0.00044751051957137657,5.833269820781285e-06
42,1.5436169515422683e-07,1.0452755463454212e-05,0.0006944215926188407,0.028666794353663507,0.41226850061221115,0.9202217274510004,0.2925049789411372,0.01815543749825972,0.0005080342884924135,6.939041334707657e-06
43,1.916540534494201e-07,1.2417520862266675e-05,0.0007893533924398182,0.031040651704557224,0.4239511486848349,0.9145289891088088,0.3030666825365767,0.019697903472689897,0.00057510441186005,8.222053192516096e-06
44,2.3680815037779856e-07,1.4693637383097309e-05,0.0008945173707727822,0.033540602965665335,0.4355408149356416,0.9086157799621762,0.3136080897137702,0.021331138111990597,0.0006492546695392302,9.705730874484226e-06
45,2.912489240058962e-07,1.7321478425171196e-05,0.0010107183696482513,0.03616915616499865,0.4470265372781217,0.9024851847556334,0.324117555409547,0.02305764526126006,0.000731047293660308,1.1415955109878558e-05
46,3.5661881431229243e-07,2.0345498498006264e-05,0.0011387998946235706,0.03892868046033031,0.4583977370572963,0.8961409667640925,0.3345837346128668,0.02487985059591104,0.0008210734641124663,1.3381251460788164e-05
47,4.34804869520695e-07,2.381452635647368e-05,0.0012796444667989727,0.04182139865045039,0.4696442278846441,0.8895875634819531,0.34499559530659535,0.026800094667954806,0.0009199537553493354,1.563298878758779e-05
48,5.279684688614815e-07,2.7782069644167745e-05,0.0014341738993641094,0.04484937992003203,0.4807562230284278,0.8828300796116987,0.3553424300896843,0.028820626069191894,0.001028338531723721,1.8205586620436152e-05
49,6.385778385050126e-07,3.2306630912575464e-05,0.001603349495651612,0.04801453284007303,0.49172434137866705,0.8758742773879787,0.3656138664815048,0.03094359472915075,0.001146908288630729,2.1136731440286434e-05
50,8.541066230515777e-07,3.773506254956026e-05,0.001982850468599669,0.05135931854037065,0.5133911586534874,0.8641261968361393,0.37564824732900703,0.03546958407405426,0.0012809063758741663,2.8038663935384618e-05
51,1.0212627094048076e-06,4.389643800825713e-05,0.002194597664690313,0.054847020911880394,0.5239895430565867,0.8566782659922266,0.38562171143433527,0.03787421051816613,0.0014270251574976306,3.207530376348287e-05
52,1.217416329736444e-06,5.087017102993411e-05,0.0024245050503233093,0.05847884354022879,0.5344121296809409,0.8490574343769455,0.3954885227671442,0.04038669651640595,0.0015860566849814914,3.662743645543923e-05
53,1.4468952867102635e-06,5.874164553855317e-05,0.0026737035667380124,0.062255956400125476,0.5446514556372126,0.8412722663026664,0.4052398938831686,0.04300861016182192,0.0017588236427279538,4.1750162474057806e-05
54,1.7145716946152096e-06,6.760313670746513e-05,0.0029433636327788133,0.06617933358958594,0.5547004752228601,0.8333318846946415,0.4148674022926564,0.04574138879816197,0.001946179287655406,4.750321540556194e-05
55,2.0259172928016447e-06,7.755419271969344e-05,0.0032346947963673347,0.07024974836002186,0.5645525572083938,0.825245945674152,0.42436299282042056,0.04858633373780202,0.002149007352045685,5.3951235405597575e-05
56,2.387063026688322e-06,8.870202583996043e-05,0.0035489452877370555,0.0744677685530654,0.5742014810110814,0.8170246110920132,0.43371897884676835,0.05154460524118428,0.0023682218748970582,6.116405058382235e-05
57,2.8048631099717606e-06,0.00010116191234441307,0.0038874014723943974,0.07883375246071077,0.5836414318190917,0.8086785191337847,0.44292804247371115,0.054617217772942483,0.0026047669598892186,6.921696607815153e-05
58,3.286963784381105e-06,0.00011505760081269875,0.004251387201934177,0.08334784512424268,0.5928669947324637,0.8002187531255956,0.4519832336646435,0.057805035549286565,0.0028596164581895125,7.819106053888647e-05
59,3.841876995544052e-06,0.000130521728245578,0.004642263061010448,0.08800997508622911,0.6018731479902788,0.7916568086763556,0.46087796840916206,0.06110876839055037,0.0031337735744595956,8.817348971178679e-05
60,5.088135231843445e-06,0.00018517062197435886,0.005061422495661374,0.10275696043318333,0.6101305009471613,0.7762242146236035,0.4871678475073663,0.06452779079053568,0.0040556383648059505,9.927109858186432e-05
61,5.915906316409181e-06,0.00020642666696827686,0.005534517074885012,0.10791870952440397,0.6184203609779844,0.7674645363095773,0.4956313916068993,0.06813672944565848,0.004397818379236715,0.00011266320607501747
62,6.861187485491699e-06,0.00022984879937970403,0.0060408215788402475,0.11322214050813875,0.6264767474442005,0.7586511494062943,0.5039090094382507,0.07186571811074488,0.004763247706504159,0.00012749945867252994
63,7.938095339958055e-06,0.0002556193436324561,0.006581887019704887,0.1186659614002414,0.6342963666565805,0.749797027937303,0.511995945686036,0.07571475174247522,0.0051530547548659204,0.0001439028023406605
64,9.162168318338483e-06,0.0002839322524426474,0.0071592933348220665,0.1242486601647359,0.641876262651699,0.7409153364667397,0.519887785252579,0.07968364908836774,0.005568394071743832,0.00016200414086431619
65,1.0550480809504768e-05,0.00031499356574768157,0.007774647810800393,0.12996850514438094,0.6492138066614959,0.7320193899025509,0.5275804458287171,0.08377205078202113,0.006010445431301494,0.0001819426741896001
66,1.212176395404433e-05,0.0003490218713099007,0.008429583398794701,0.13582354599412183,0.6563066862746699,0.723122612878901,0.5350701699799083,0.08797941783142664,0.00648041283638528,0.0002038662405188887
67,1.3896533347393699e-05,0.0003862487660670011,0.009125756921380386,0.14181161511735585,0.6631528943647202,0.7142384988829714,0.5423535168159098,0.09230503050633797,0.006979523434536657,0.00022793166158488275
68,1.5897223852270386e-05,0.0004269193172626892,0.009864847171697378,0.1479303296032865,0.6697507178582597,0.705380569290957,0.5494273533120805,0.09674798762947684,0.007509026347976459,0.0002543050904977009
69,1.8148331725738495e-05,0.0004712925223573918,0.010648552905814485,0.15417709366196666,0.6760987264155301,0.6965623324767931,0.5562888453496793,0.10130720627511718,0.008070191417663741,0.0002831623615312215
70,2.0676564256441288e-05,0.0005196417666793747,0.011478590729539552,0.1605491015519727,0.6821957610931055,0.6877972431552349,0.5629354485415593,0.10598142187732155,0.00866430786173306,0.00031468934118074186
71,2.3510997103534566e-05,0.0005722552777448603,0.01235669288118925,0.16704334099398835,0.6880409230563937,0.6790986621182743,0.5693648989083061,0.11076918874881826,0.009292682848827012,0.0003490822797970837
72,2.6683239520045635e-05,0.0006294365751411458,0.013284604912122133,0.1736565970619348,0.6936335624068218,0.6704798165204642,0.5755752034681322,0.11566888101020775,0.009956639987054537,0.00038654816307201527
73,3.0227607634963173e-05,0.0006915049148347281,0.014264083267135675,0.1803854565416631,0.698973267185618,0.6619537608647605,0.5815646308018633,0.12067869392787287,0.010657517729525693,0.0004273050626216239
74,3.6702049806500614e-05,0.0007611971030270507,0.01636385261278995,0.1872467686433796,0.7097725465322781,0.6485803898105039,0.586840017002955,0.13099828393659607,0.011412355262863666,0.0005179456846832019
75,4.135142578125774e-05,0.0008366467097946979,0.017486351152590073,0.19422419610949518,0.7144998486722942,0.6403344788072087,0.5922399632663251,0.13629898012024147,0.012207821455744292,0.0005682278624279235
76,4.65165615903e-05,0.0009182696398903221,0.01866617168990174,0.20130598889161871,0.7189744110570473,0.6322256510843471,0.5974153210887594,0.1417003862030945,0.013045293930385827,0.0006226318267812293
77,5.22463167854635e-05,0.0010064625204665649,0.019905073269046957,0.20848793900325996,0.723196779336526,0.6242657348365379,0.6023654113844623,0.14719987931105133,0.0139261655676899,0.0006814291426718734
78,5.859336407295918e-05,0.0011016399092949574,0.02120481154432746,0.21576566848756773,0.7271676794534867,0.6164661888462655,0.6070897681659427,0.1527946747004464,0.014851833352374801,0.0007449043989827643
79,6.561441866174274e-05,0.0012042346686202796,0.022567135817825434,0.22313463641755305,0.7308880089081125,0.6088380713366557,0.6115881304031202,0.1584818296927728,0.015823696246379353,0.0008133555359686905
80,7.337047659809878e-05,0.0013146983242608306,0.023993786001704105,0.23059014625077684,0.7343588285535656,0.6013920104763848,0.6158604342172534,0.16425824795839836,0.016843152994081626,0.0008870941651263787
81,8.192706214788702e-05,0.0014335014086190145,0.02548648950964087,0.23812735351687467,0.7375813549497935,0.5941381766313729,0.6199068054425274,0.17012068413679443,0.0179115998623392,0.0009664458805488591
82,9.135448426987094e-05,0.001561133786250373,0.027046958082330135,0.2457412738152031,0.7405569532980911,0.5870862564491813,0.6237275525840006,0.17606574877972267,0.019030428318594323,0.0010517505607783057
83,0.00010172810220446195,0.001698104960624932,0.028676884552293946,0.25342679109892585,0.743287130973977,0.5802454288530235,0.6273231601964534,0.1820899136028122,0.020201022650523474,0.001143362660155166
84,0.00011312860018215923,0.00184494436070295,0.03037793955353551,0.2611786662209595,0.7457735316710379,0.5736243430130774,0.6306942827044416,0.18818951702999673,0.02142475753094436,0.0012416514886467013
