time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.5065573144203694,0.613175651004927,157,0.9999999999999895,0.9999999999999896
34,1.5276049376643612,0.6227844914185705,157,0.9999999999999901,0.9999999999999901
35,1.548701472066217,0.6321964193295233,157,0.9999999999999893,0.9999999999999896
36,1.569824679543288,0.6414350719509259,157,0.9999999999999888,0.9999999999999895
37,1.5909533206874535,0.650524566849387,157,0.9999999999999883,0.9999999999999891
38,1.6120672016197417,0.6594893290003833,165,0.9999999999999871,0.9999999999999873
39,1.6331472157667508,0.668353913711782,165,0.9999999999999869,0.9999999999999876
40,1.6541753804480241,0.6771428271109238,167,0.9999999999999865,0.999999999999987
41,1.675134868188886,0.6858803460544999,171,0.9999999999999857,0.9999999999999862
42,1.696010032698943,0.6945903394557176,173,0.9999999999999849,0.9999999999999856
43,1.7167864294821973,0.7032960931211859,175,0.999999999999984,0.9999999999999845
44,1.7374508310702796,0.7120201402437897,179,0.9999999999999843,0.9999999999999846
45,1.7579912368957802,0.7207840997019105,179,0.9999999999999829,0.9999999999999838
46,1.778396877847769,0.7296085242652878,185,0.9999999999999831,0.9999999999999833
47,1.7986582155761681,0.7385127607010488,187,0.9999999999999826,0.9999999999999827
48,1.8187669366357606,0.7475148236113269,187,0.9999999999999835,0.9999999999999836
49,1.838715941583946,0.7566312846180887,187,0.9999999999999828,0.9999999999999832
50,1.8584993291688872,0.765877178247705,191,0.9999999999999827,0.9999999999999827
51,1.8781123757663163,0.7752659255650151,191,0.9999999999999825,0.9999999999999825
52,1.8975515102438916,0.7848092762744177,191,0.9999999999999829,0.9999999999999829
53,1.9168142844514369,0.7945172696548538,191,0.9999999999999827,0.9999999999999827
54,1.9358993395536461,0.8043982143396049,191,0.9999999999999827,0.9999999999999827
55,1.954806368438856,0.8144586866025173,191,0.9999999999999826,0.9999999999999826
56,1.9735360744530162,0.8247035464819384,191,0.9999999999999815,0.9999999999999815
57,1.9920901267222018,0.8351359707729269,191,0.9999999999999835,0.9999999999999836
58,2.0104711123396237,0.8457575016562423,191,0.9999999999999821,0.9999999999999821
59,2.028682485704234,0.8565681095159924,191,0.999999999999982,0.9999999999999825
60,2.046728515307537,0.8675662683310317,191,0.9999999999999811,0.9999999999999816
61,2.064614228273095,0.8787490419101885,195,0.9999999999999808,0.9999999999999808
62,2.0823453529594707,0.8901121791775953,195,0.9999999999999807,0.9999999999999809
63,2.099928259941963,0.901650216699642,195,0.9999999999999812,0.9999999999999815
64,2.117369901691341,0.9133565866743342,195,0.9999999999999809,0.9999999999999813
65,2.1346777512690873,0.9252237286723481,195,0.9999999999999809,0.9999999999999813
66,2.1518597403582054,0.9372432035196624,195,0.9999999999999805,0.9999999999999809
67,2.168924196946623,0.9494058078376503,195,0.9999999999999812,0.9999999999999817
68,2.185879782976576,0.9617016879008624,197,0.9999999999999796,0.9999999999999798
69,2.2027354322680983,0.9741204516286406,199,0.9999999999999799,0.9999999999999799
70,2.219500289018039,0.9866512776881322,199,0.9999999999999799,0.9999999999999799
71,2.2361836471678003,0.9992830208476506,199,0.9999999999999806,0.9999999999999806
72,2.2527948909233517,1.0120043128760947,199,0.99999999999998,0.99999999999998
73,2.2782544276306154,1.0309779573582223,199,0.9999999999999807,0.9999999999999807
74,2.2947368178392447,1.0438664723453481,199,0.9999999999999813,0.9999999999999813
75,2.311179255435684,1.0568050413668728,199,0.9999999999999813,0.9999999999999813
76,2.327590833427227,1.0697823977819405,199,0.9999999999999806,0.9999999999999806
77,2.3439804415753596,1.082787506741778,199,0.9999999999999821,0.9999999999999821
78,2.3603567204467915,1.095809629248661,199,0.999999999999981,0.999999999999981
79,2.3767280183096218,1.1088383803173332,199,0.9999999999999826,0.9999999999999826
80,2.393102351030705,1.1218637813738288,199,0.9999999999999805,0.9999999999999805
81,2.409487365111532,1.1348763070627603,199,0.9999999999999808,0.9999999999999809
82,2.425890303980643,1.1478669266597945,199,0.9999999999999813,0.9999999999999815
83,2.4423179776410606,1.160827140302585,199,0.9999999999999817,0.9999999999999818
84,2.466557173006135,1.1804531613359346,200,0.999999999999982,0.999999999999982
85,2.4830726280960427,1.1933022384142502,200,0.9999999999999819,0.9999999999999819
86,2.499633348231942,1.2060951919022496,200,0.9999999999999816,0.9999999999999816
87,2.516243904220196,1.2188262422432472,200,0.9999999999999821,0.9999999999999821
88,2.532908327818106,1.2314902580426372,200,0.9999999999999813,0.9999999999999813
89,2.5496301042534752,1.2440827638831853,200,0.9999999999999819,0.9999999999999819
90,2.5664121682133243,1.256599944508822,200,0.999999999999982,0.999999999999982
91,2.5832569032357915,1.2690386455354357,200,0.999999999999983,0.999999999999983
92,2.600166144421862,1.2813963708342713,200,0.9999999999999825,0.9999999999999825
93,2.669289018400764,1.3297767978274404,200,0.9999999999999815,0.9999999999999815
94,2.6864669598592705,1.3417253779439717,200,0.9999999999999822,0.9999999999999822
95,2.712400647692317,1.3596843276622774,200,0.9999999999999816,0.9999999999999816
96,2.729702986239321,1.371430350761807,200,0.9999999999999826,0.9999999999999826
97,2.7470648991315585,1.3831014260852421,200,0.9999999999999817,0.9999999999999817
98,2.7902673513743768,1.4130461576185538,200,0.9999999999999821,0.9999999999999821
99,2.8076796861898474,1.424454076683884,200,0.9999999999999819,0.9999999999999819
100,2.825139170420242,1.435804951304645,200,0.9999999999999828,0.9999999999999828
101,2.8426419855805936,1.4471032293283304,200,0.9999999999999825,0.9999999999999825
102,2.8601841037115863,1.4583536587418866,200,0.9999999999999827,0.9999999999999827
103,2.877761320577344,1.4695612487367675,200,0.9999999999999821,0.9999999999999821
104,2.895369289078452,1.4807312298165718,200,0.9999999999999821,0.9999999999999821
105,2.9378614527821028,1.510244383601366,200,0.9999999999999833,0.9999999999999833
106,2.955361694558096,1.521276122720337,200,0.9999999999999843,0.9999999999999843
107,2.9728754594077182,1.532296096123361,200,0.9999999999999828,0.9999999999999828
108,2.990398303040012,1.5433097471850823,200,0.9999999999999837,0.9999999999999837
109,3.007925842993909,1.5543224802858102,200,0.999999999999983,0.999999999999983
110,3.0254537869045066,1.5653396219984652,200,0.9999999999999833,0.9999999999999833
111,3.0429779594191997,1.5763663834129211,200,0.9999999999999839,0.9999999999999839
112,3.060494327624379,1.587407823844883,200,0.9999999999999836,0.9999999999999836
113,3.077999024855338,1.5984688161693728,200,0.999999999999983,0.999999999999983
114,3.095488372774406,1.6095540140090006,200,0.9999999999999838,0.9999999999999838
115,3.1129589016152592,1.6206678209944718,200,0.9999999999999838,0.9999999999999838
116,3.130407368504617,1.6318143622993546,200,0.9999999999999847,0.9999999999999847
117,3.1478307737860396,1.6429974586331473,200,0.999999999999983,0.999999999999983
118,3.1652263752843997,1.654220602856363,200,0.9999999999999831,0.9999999999999831
119,3.1902098854610417,1.6717063604896079,200,0.9999999999999842,0.9999999999999842
120,3.2074687222846525,1.683017938327647,200,0.999999999999983,0.999999999999983
121,3.2246937420926507,1.6943785275430852,200,0.9999999999999835,0.9999999999999835
122,3.2418835005761015,1.7057898686071993,200,0.9999999999999838,0.9999999999999838
123,3.259036848573839,1.717253302259788,200,0.9999999999999848,0.9999999999999848
124,3.276152932292154,1.7287697656542254,200,0.9999999999999846,0.9999999999999846
125,3.293231191451026,1.7403397915277714,200,0.9999999999999841,0.9999999999999841
126,3.3102713554094887,1.7519635103386284,200,0.9999999999999846,0.9999999999999846
127,3.3272734373343402,1.7636406552862005,200,0.999999999999985,0.999999999999985
128,3.344237726487421,1.7753705701073863,200,0.999999999999984,0.999999999999984
129,3.361164778717024,1.787152219519815,200,0.9999999999999842,0.9999999999999842
130,3.37805540524864,1.79898420216299,200,0.9999999999999839,0.9999999999999839
131,3.3949106598791463,1.8108647658704837,200,0.9999999999999851,0.9999999999999851
132,3.4117318246865724,1.8227918250908581,200,0.9999999999999847,0.9999999999999847
133,3.4285203943748814,1.8347629802618863,200,0.999999999999986,0.999999999999986
134,3.445278059379522,1.8467755389320564,200,0.9999999999999856,0.9999999999999856
135,3.462006687865025,1.8588265384152076,200,0.9999999999999853,0.9999999999999853
136,3.478708306750451,1.8709127697584838,200,0.9999999999999856,0.9999999999999856
137,3.4953850819021564,1.8830308028004723,200,0.999999999999986,0.999999999999986
138,3.5120392976360457,1.8951770120953944,200,0.9999999999999855,0.9999999999999855
139,3.5286733356732194,1.907347603480311,200,0.9999999999999858,0.9999999999999858
140,3.545289653693801,1.919538641065405,200,0.9999999999999859,0.9999999999999859
141,3.561890763633603,1.9317460744322934,200,0.9999999999999862,0.9999999999999862
142,3.578479209867333,1.9439657658318308,200,0.9999999999999856,0.9999999999999856
143,3.5950575474201196,1.956193517180787,200,0.9999999999999861,0.9999999999999861
144,3.6116283203464388,1.9684250966659187,200,0.9999999999999856,0.9999999999999856
145,3.6281940404119197,1.9806562647741262,200,0.9999999999999865,0.9999999999999865
146,3.654071381134527,1.9990864352170674,200,0.9999999999999865,0.9999999999999865
147,3.6706574257430447,2.0113256735458207,200,0.9999999999999858,0.9999999999999858
148,3.6872457154945972,2.023550479308828,200,0.9999999999999862,0.9999999999999862
149,3.703838389130723,2.035756861693165,200,0.9999999999999869,0.9999999999999869
150,3.720437449362298,2.0479409445502985,200,0.9999999999999871,0.9999999999999871
151,3.7370447463840972,2.0600989851910603,200,0.9999999999999863,0.9999999999999863
152,3.7536619625105008,2.072227391637865,200,0.999999999999987,0.999999999999987
153,3.770290598010517,2.0843227382566414,200,0.9999999999999872,0.9999999999999872
154,3.786931958211176,2.0963817797033224,200,0.9999999999999868,0.9999999999999868
155,3.803587141929057,2.1084014631318735,200,0.9999999999999872,0.9999999999999872
156,3.82025703128011,2.1203789386226854,200,0.9999999999999873,0.9999999999999873
157,3.8597285939851265,2.1491696820967348,200,0.9999999999999872,0.9999999999999872
158,3.8854336244463608,2.167017652697824,200,0.9999999999999871,0.9999999999999871
159,3.902153956429053,2.178694159062562,200,0.9999999999999878,0.9999999999999878
160,3.9188905021383946,2.1903155672437293,200,0.9999999999999876,0.9999999999999876
161,3.935642392393861,2.2018806596507163,200,0.9999999999999873,0.9999999999999873
162,3.9524085094926087,2.213388443985535,200,0.9999999999999885,0.9999999999999885
163,3.969187490380576,2.2248381472624366,200,0.999999999999987,0.999999999999987
164,3.98597773118889,2.2362292082038593,200,0.9999999999999883,0.9999999999999883
165,4.045097080414415,2.2761152937234526,200,0.9999999999999879,0.9999999999999879
166,4.061922222492459,2.2872610088538394,200,0.9999999999999885,0.9999999999999885
167,4.078745398767384,2.298348455270581,200,0.9999999999999876,0.9999999999999876
168,4.095563665470704,2.3093781298303955,200,0.9999999999999881,0.9999999999999881
169,4.112373910144008,2.320350638910741,200,0.9999999999999887,0.9999999999999887
170,4.129172864856125,2.331266680775327,200,0.9999999999999885,0.9999999999999885
171,4.145957120041853,2.3421270272829893,200,0.9999999999999879,0.9999999999999879
172,4.170866705718906,2.3577235356315707,200,0.9999999999999879,0.9999999999999879
173,4.18759123898146,2.3684298978860965,200,0.9999999999999887,0.9999999999999887
174,4.2042884561537175,2.3790836139890477,200,0.9999999999999889,0.9999999999999889
175,4.220954461642932,2.3896855880075165,200,0.9999999999999891,0.9999999999999891
176,4.23758530093898,2.400236691845911,200,0.9999999999999883,0.9999999999999883
177,4.2541769762415615,2.4107377458083814,200,0.9999999999999892,0.9999999999999892
178,4.270725461973175,2.421189499541682,200,0.999999999999989,0.999999999999989
179,4.28722672008565,2.4315926134978483,200,0.9999999999999896,0.9999999999999896
180,4.3036767150715605,2.441947641053,200,0.99999999999999,0.99999999999999
181,4.320071428595869,2.4522550114144557,200,0.999999999999989,0.999999999999989
182,4.336406873667748,2.462515013443208,200,0.9999999999999895,0.9999999999999895
183,4.352679108277533,2.472727780512684,200,0.9999999999999893,0.9999999999999893
184,4.3688842484292305,2.482893276517606,200,0.9999999999999893,0.9999999999999893
185,4.385018480504884,2.4930112831387468,200,0.9999999999999899,0.9999999999999899
186,4.4010780729032035,2.503081388460482,200,0.9999999999999898,0.9999999999999898
187,4.433103017788291,2.522086271958613,200,0.9999999999999899,0.9999999999999899
188,4.472635492994544,2.54588374667887,200,0.9999999999999893,0.9999999999999893
189,4.4881350555179065,2.5555871941954553,200,0.9999999999999906,0.9999999999999906
190,4.503539633009283,2.5652363780516185,200,0.9999999999999902,0.9999999999999902
191,4.51884631767029,2.574829323296862,200,0.9999999999999901,0.9999999999999901
192,4.534052352488375,2.5843638241526294,200,0.9999999999999901,0.9999999999999901
193,4.5491551348732795,2.5938374475678834,200,0.9999999999999905,0.9999999999999905
194,4.564152219350308,2.603247538501797,200,0.999999999999991,0.999999999999991
195,4.579041319329688,2.6125912268989557,200,0.9999999999999897,0.9999999999999897
196,4.593820307977566,2.621865436310699,200,0.9999999999999905,0.9999999999999905
197,4.608487218220187,2.6310668941049915,200,0.9999999999999908,0.9999999999999908
198,4.6230402419184,2.6401921431965563,200,0.9999999999999903,0.9999999999999903
199,4.644770524174754,2.6536887259872195,200,0.999999999999991,0.999999999999991
200,4.659005844003834,2.6625877160907416,200,0.9999999999999915,0.9999999999999915
201,4.6731226668171395,2.671397457512669,200,0.9999999999999909,0.9999999999999909
202,4.68711986345552,2.680113850812729,200,0.9999999999999903,0.9999999999999903
203,4.700996447206963,2.688732699191821,200,0.9999999999999909,0.9999999999999909
204,4.714751568852537,2.69724972776403,200,0.9999999999999907,0.9999999999999907
205,4.728384511290868,2.705660603584004,200,0.9999999999999909,0.9999999999999909
206,4.741894683807466,2.713960956304455,200,0.9999999999999905,0.9999999999999905
207,4.755281616056234,2.7221463993361676,200,0.9999999999999909,0.9999999999999909
208,4.768544951820871,2.7302125513814413,200,0.9999999999999915,0.9999999999999915
209,4.781684442623801,2.738155058211326,200,0.9999999999999913,0.9999999999999913
210,4.794699941249546,2.74596961455728,200,0.9999999999999915,0.9999999999999915
211,4.807591395248306,2.753651985988998,200,0.9999999999999917,0.9999999999999917
212,4.820358840483704,2.7611980306519674,200,0.999999999999992,0.999999999999992
213,4.833002394786524,2.768603720740912,200,0.9999999999999918,0.9999999999999918
214,4.8455222517734615,2.7758651635884743,200,0.9999999999999917,0.9999999999999917
215,4.8579186748867915,2.782978622252318,200,0.9999999999999922,0.9999999999999922
216,4.870191991707284,2.7899405354881877,200,0.9999999999999919,0.9999999999999919
217,4.882342588588627,2.796747537001326,200,0.9999999999999916,0.9999999999999916
218,4.894370905657357,2.803396473873913,200,0.9999999999999928,0.9999999999999928
219,4.906277432217529,2.809884424071895,200,0.999999999999992,0.999999999999992
220,4.918062702594462,2.8162087129405307,200,0.9999999999999928,0.9999999999999928
221,4.929727292446611,2.822366928604298,200,0.999999999999993,0.999999999999993
222,4.941271815569254,2.828356936193307,200,0.9999999999999913,0.9999999999999913
223,4.952696921208039,2.834176890825094,200,0.9999999999999923,0.9999999999999923
224,4.964003291894769,2.8398252492775415,200,0.9999999999999922,0.9999999999999922
225,4.975191641812012,2.845300780295693,200,0.9999999999999919,0.9999999999999919
226,4.986262715687312,2.850602573482296,200,0.9999999999999933,0.9999999999999933
227,4.997217288211996,2.8557300467291262,200,0.9999999999999938,0.9999999999999938
228,5.008056163973825,2.8606829521532826,200,0.9999999999999931,0.9999999999999931
229,5.018780177887177,2.8654613805099474,200,0.9999999999999925,0.9999999999999925
230,5.029390196098887,2.8700657640602643,200,0.9999999999999928,0.9999999999999928
231,5.039887117342702,2.87449687788025,200,0.9999999999999937,0.9999999999999937
232,5.050271874710209,2.8787558396037967,200,0.9999999999999936,0.9999999999999936
233,5.060545437801338,2.882844107599969,200,0.9999999999999941,0.9999999999999941
234,5.070708815213136,2.886763477591864,200,0.999999999999993,0.999999999999993
235,5.080763057321364,2.89051607773129,200,0.9999999999999936,0.9999999999999936
236,5.090709259305768,2.894104362150431,200,0.9999999999999931,0.9999999999999931
237,5.100548564366607,2.8975311030184656,200,0.9999999999999936,0.9999999999999936
238,5.110282167077056,2.900799381137794,200,0.9999999999999937,0.9999999999999937
239,5.119911316813839,2.903912575121108,200,0.9999999999999929,0.9999999999999929
240,5.1294373212063755,2.906874349196919,200,0.9999999999999939,0.9999999999999939
241,5.143638893097963,2.9109989293850327,200,0.9999999999999939,0.9999999999999939
242,5.152920993216078,2.9136049122904817,200,0.9999999999999942,0.9999999999999942
243,5.162104822292919,2.9160741083879302,200,0.9999999999999938,0.9999999999999938
244,5.171191984498693,2.918411284351317,200,0.999999999999994,0.999999999999994
245,5.180184158832537,2.9206214037382203,200,0.999999999999994,0.999999999999994
246,5.189083101245721,2.9227096074187733,200,0.9999999999999942,0.9999999999999942
247,5.197890646326918,2.924681193174941,200,0.9999999999999942,0.9999999999999942
248,5.206608708494238,2.9265415945640267,200,0.9999999999999942,0.9999999999999942
249,5.21523928264163,2.928296359144318,200,0.9999999999999949,0.9999999999999949
250,5.223784444190789,2.9299511261643896,200,0.9999999999999946,0.9999999999999946
251,5.232246348503601,2.9315116038207836,200,0.9999999999999952,0.9999999999999952
252,5.240627229614546,2.9329835461915463,200,0.9999999999999954,0.9999999999999954
253,5.24892939824726,2.9343727299553763,200,0.9999999999999957,0.9999999999999957
254,5.257155239084565,2.9356849310079083,200,0.9999999999999953,0.9999999999999953
255,5.265307207266799,2.936925901087907,200,0.9999999999999946,0.9999999999999946
256,5.273387824099024,2.938101344526826,200,0.9999999999999956,0.9999999999999956
257,5.290022466617778,2.9406330547148225,200,0.9999999999999966,0.9999999999999966
258,5.2979115400358054,2.9416410445024583,200,0.9999999999999964,0.9999999999999964
259,5.30573962056158,2.9426048925723705,200,0.9999999999999969,0.9999999999999969
260,5.313509451870526,2.9435297270616485,200,0.9999999999999968,0.9999999999999968
261,5.321223802397677,2.944420498500682,200,0.9999999999999959,0.9999999999999959
262,5.3288854555879,2.9452819605163554,200,0.9999999999999966,0.9999999999999966
263,5.336497199424643,2.9461186515204894,200,0.9999999999999963,0.9999999999999963
264,5.344061815275983,2.9469348774759156,200,0.9999999999999966,0.9999999999999966
265,5.351582066103223,2.9477346958271013,200,0.9999999999999962,0.9999999999999962
266,5.362368635514111,2.948700398742606,200,0.9999999999999969,0.9999999999999969
267,5.3697873816827615,2.9494806896790173,200,0.9999999999999959,0.9999999999999959
268,5.38399883949527,2.9511502934243916,200,0.9999999999999968,0.9999999999999968
269,5.391309521353338,2.9519405587571295,200,0.9999999999999971,0.9999999999999971
270,5.398592896341729,2.95273445280638,200,0.9999999999999967,0.9999999999999967
271,5.405851175662124,2.9535337840962326,200,0.9999999999999967,0.9999999999999967
272,5.4130864324044,2.9543400325685116,200,0.9999999999999972,0.9999999999999972
273,5.420300586977524,2.9551543475766358,200,0.9999999999999966,0.9999999999999966
274,5.427495392703932,2.9559775475012517,200,0.999999999999997,0.999999999999997
275,5.434672421672355,2.9568101209810895,200,0.999999999999997,0.999999999999997
276,5.4418330509451796,2.9576522297432297,200,0.9999999999999962,0.9999999999999962
277,5.448978449216934,2.9585037130078327,200,0.9999999999999976,0.9999999999999976
278,5.456109564020366,2.959364093433429,200,0.9999999999999974,0.9999999999999974
279,5.466657704426458,2.96101914829726,200,0.9999999999999974,0.9999999999999974
280,5.473747400117677,2.9619075237303623,200,0.9999999999999967,0.9999999999999967
281,5.480824328613451,2.962800754512195,200,0.9999999999999983,0.9999999999999983
282,5.487888303719916,2.96369704699032,200,0.9999999999999976,0.9999999999999976
283,5.494938861169857,2.9645943495410685,200,0.999999999999998,0.999999999999998
284,5.505459669667781,2.9664421845049396,200,0.9999999999999984,0.9999999999999984
285,5.5124629351426755,2.967342020297647,200,0.9999999999999969,0.9999999999999969
286,5.526558794842064,2.968256020515889,200,0.9999999999999983,0.9999999999999983
287,5.533521901256085,2.9691033480498095,200,0.9999999999999991,0.9999999999999991
288,5.540461289177099,2.969933264402374,200,0.9999999999999982,0.9999999999999982
289,5.547374274984156,2.9707423090018694,200,0.9999999999999986,0.9999999999999986
290,5.554257880721187,2.9715269122869787,200,0.9999999999999981,0.9999999999999981
291,5.561108839116123,2.9722834158148883,200,0.9999999999999977,0.9999999999999977
292,5.567923600176471,2.973008092514395,200,0.9999999999999989,0.9999999999999989
293,5.5746983393670915,2.973697166976399,200,0.9999999999999984,0.9999999999999984
294,5.584949866146546,2.974451443470038,200,0.9999999999999982,0.9999999999999982
295,5.591610406623145,2.975029077395844,200,0.9999999999999991,0.9999999999999991
296,5.598215336487935,2.9755578727382606,200,0.9999999999999991,0.9999999999999991
297,5.604759740204599,2.9760340787800534,200,0.9999999999999994,0.9999999999999994
298,5.6112385007852,2.976454004080359,200,0.999999999999998,0.999999999999998
299,5.6176463177274805,2.976814034644601,200,0.9999999999999986,0.9999999999999986
300,5.623977726282927,2.977110651437503,200,0.9999999999999991,0.9999999999999991
301,5.630227117983949,2.9773404471694445,200,1.0,1.0
302,5.636388762350039,2.977500142293339,200,0.9999999999999992,0.9999999999999992
303,5.642456829684583,2.9775866001564744,200,0.9999999999999998,0.9999999999999998
304,5.6484254148662565,2.977596841259275,200,0.9999999999999996,0.9999999999999996
305,5.6542885620315095,2.977528056580613,200,1.0000000000000002,1.0000000000000002
306,5.660040290037849,2.9773776199371267,200,0.9999999999999991,0.9999999999999991
307,5.6656746185911775,2.9771430993517694,200,1.0000000000000002,1.0000000000000002
308,5.671185594914699,2.9768222674146227,200,0.9999999999999997,0.9999999999999997
309,5.676567320831708,2.9764131106266225,200,0.9999999999999998,0.9999999999999998
310,5.681813980130011,2.975913837724273,200,1.0000000000000002,1.0000000000000002
311,5.686919866071884,2.9753228869905777,200,1.0,1.0
312,5.691879408910289,2.9746389325642064,200,0.9999999999999994,0.9999999999999994
313,5.696687203269657,2.9738608897652483,200,1.0000000000000007,1.0000000000000007
314,5.701338035247879,2.9729879194617945,200,1.0000000000000002,1.0000000000000002
315,5.705826909095258,2.972019431506849,200,1.0000000000000002,1.0000000000000002
316,5.7101490733260665,2.9709550872797776,200,1.000000000000001,1.000000000000001
317,5.714300046119068,2.9697948013704836,200,1.000000000000001,1.000000000000001
318,5.718275639864856,2.968538742447788,200,1.0000000000000002,1.0000000000000002
319,5.722071984720188,2.967187333356063,200,1.0000000000000002,1.0000000000000002
320,5.730886778354035,2.964096304149792,200,1.0000000000000016,1.0000000000000016
321,5.735444185951925,2.961230709674107,200,1.0000000000000013,1.0000000000000013
322,5.738289033392676,2.9594277496639414,200,1.0000000000000018,1.0000000000000018
323,5.740938811567643,2.957536870394409,200,1.0000000000000007,1.0000000000000007
324,5.743392433162084,2.9555602052433043,200,1.0000000000000016,1.0000000000000016
325,5.7488235102932155,2.949567816169961,200,1.0000000000000016,1.0000000000000016
326,5.750605958383511,2.9472953988901964,200,1.0000000000000013,1.0000000000000013
327,5.7521936967579315,2.9449502557105,200,1.0000000000000016,1.0000000000000016
328,5.753588202951846,2.9425357616854293,200,1.0000000000000016,1.0000000000000016
329,5.754791432752257,2.9400554929086624,200,1.0000000000000022,1.0000000000000022
330,5.755805817151304,2.9375132198610445,200,1.0000000000000016,1.0000000000000016
331,5.7568499931083235,2.93381666408309,200,1.0000000000000016,1.0000000000000016
332,5.7574002945648495,2.931141582893171,200,1.0000000000000018,1.0000000000000018
333,5.75777374605328,2.928418934718503,200,1.0000000000000018,1.0000000000000018
334,5.757974824737232,2.9256532728961067,200,1.0000000000000016,1.0000000000000016
335,5.7580084247715355,2.922849303721874,200,1.000000000000002,1.000000000000002
336,5.757879839405451,2.9200118775646806,200,1.000000000000001,1.000000000000001
337,5.757594740957649,2.917145979544166,200,1.0000000000000024,1.0000000000000024
338,5.757159158737328,2.9142567197404508,200,1.0000000000000022,1.0000000000000022
339,5.756579454997231,2.911349322903321,200,1.000000000000002,1.000000000000002
340,5.755862299015542,2.9084291176287014,200,1.0000000000000027,1.0000000000000027
341,5.755014639414266,2.905501524971588,200,1.0000000000000029,1.0000000000000029
342,5.754043674832078,2.9025720464669993,200,1.0000000000000024,1.0000000000000024
343,5.75000454250966,2.8959525034985574,200,1.0000000000000013,1.0000000000000013
344,5.748594173173126,2.893097491332768,200,1.0000000000000022,1.0000000000000022
345,5.747098674936012,2.8902664229448227,200,1.0000000000000018,1.0000000000000018
346,5.745526060739381,2.887464986175227,200,1.0000000000000029,1.0000000000000029
347,5.743884355509944,2.8846988539469973,200,1.0000000000000029,1.0000000000000029
348,5.742181559053927,2.881973667140746,200,1.0000000000000022,1.0000000000000022
349,5.7404256087266,2.87929501687573,200,1.0000000000000022,1.0000000000000022
350,5.738624342061006,2.876668426244717,200,1.000000000000003,1.000000000000003
351,5.736785459541556,2.874099331561355,200,1.000000000000003,1.000000000000003
352,5.734916487709197,2.8715930631896276,200,1.0000000000000036,1.0000000000000036
353,5.733024742785044,2.869154826035554,200,1.0000000000000029,1.0000000000000029
354,5.729195006572219,2.865945626499399,200,1.000000000000003,1.000000000000003
355,5.727271288153069,2.863749316456553,200,1.0000000000000036,1.0000000000000036
356,5.725350989466265,2.861638087296555,200,1.0000000000000029,1.0000000000000029
357,5.723439859396495,2.8596162260971516,200,1.0000000000000029,1.0000000000000029
358,5.721543242142869,2.8576877815628707,200,1.0000000000000038,1.0000000000000038
359,5.719666049593382,2.8558565451262994,200,1.0000000000000044,1.0000000000000044
360,5.717812735594345,2.854126032626146,200,1.0000000000000042,1.0000000000000042
