time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906175736068,0.04676199998297873,16,1.0000000000000004,1.0000000000000004
2,1.0043772022737434,0.06605112695539656,39,1.0000000000000004,1.0000000000000004
3,1.0074324242326116,0.08598492858888923,41,0.9999999999999999,1.0000000000000002
4,1.0113502751418035,0.10612667767790963,51,0.9999999999999996,1.0
5,1.0161230678217938,0.12629773641079198,57,0.9999999999999992,0.9999999999999992
6,1.0217414642354488,0.1464038170114027,57,0.9999999999999988,0.9999999999999989
7,1.0281945094702296,0.16638470558568008,61,0.9999999999999989,0.999999999999999
8,1.0354696715373277,0.18619634366467583,62,0.9999999999999984,0.9999999999999988
9,1.0435528868102557,0.20580342954934414,73,0.9999999999999974,0.9999999999999976
10,1.0524286109004095,0.2251760240690627,73,0.9999999999999968,0.9999999999999972
11,1.0620798747433307,0.24428787221852696,79,0.9999999999999977,0.9999999999999979
12,1.0724883456464802,0.2631155302178403,81,0.9999999999999977,0.9999999999999977
13,1.0836343930278953,0.28163789850587995,81,0.9999999999999974,0.9999999999999974
14,1.0954971585548092,0.2998359709198878,81,0.9999999999999971,0.9999999999999972
15,1.108054630372559,0.31769270381138065,83,0.999999999999996,0.9999999999999969
16,1.1212837210968614,0.33519295346934197,93,0.999999999999995,0.9999999999999953
17,1.1421029290930191,0.3605886572534986,101,0.9999999999999951,0.9999999999999951
18,1.1569118953575495,0.3771714274785224,101,0.999999999999995,0.999999999999995
19,1.1723048304576997,0.3933573686067554,101,0.9999999999999943,0.9999999999999946
20,1.1882548415089818,0.4091400562051091,107,0.9999999999999942,0.9999999999999944
21,1.204734439647647,0.4245149481792406,109,0.9999999999999943,0.9999999999999944
22,1.221715633637543,0.4394794055083309,109,0.9999999999999937,0.9999999999999938
23,1.23917002441286,0.4540327053393836,109,0.9999999999999932,0.9999999999999938
24,1.2570689001538795,0.4681760456677045,115,0.9999999999999917,0.9999999999999921
25,1.2753833314929341,0.4819125409550759,119,0.9999999999999921,0.9999999999999925
26,1.2940842664497385,0.49524720812896433,121,0.9999999999999915,0.9999999999999918
27,1.3131426246991922,0.5081869424794906,123,0.9999999999999908,0.9999999999999917
28,1.3424387999795233,0.5268210498739032,131,0.9999999999999897,0.99999999999999
29,1.3622529427992818,0.5388053756418021,133,0.9999999999999899,0.99999999999999
30,1.3823235898688164,0.550434031976154,133,0.9999999999999898,0.99999999999999
31,1.4026226798766004,0.5617217475564027,133,0.9999999999999891,0.9999999999999897
32,1.4231226130268098,0.572684803488925,135,0.9999999999999877,0.9999999999999886
33,1.443796331818885,0.5833409356396688,139,0.9999999999999875,0.9999999999999885
