time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,3.740844069189556e-13,5.165258026658085e-10,6.146141994699549e-06,0.0035006123049500567,0.999981419114144,0.007861528179306725,1.5375988172304024e-06,1.2749161852046234e-09,1.839631115513796e-14
5,0.0,1.2572666534682118e-12,2.3698913721940805e-09,1.058067317503852e-05,0.005460452549514363,0.9999638330484467,0.01068436407614571,4.704641487781535e-06,3.412081830671679e-09,2.5930054994585166e-13
6,0.0,3.949821499721372e-12,6.844639693186302e-09,1.7475562194701753e-05,0.007848467712712082,0.9999356874844725,0.013930013863159637,1.0577240635812966e-05,8.54838075405033e-09,1.2560394420099465e-12
7,8.994992419276113e-16,1.0966845185687945e-11,1.5998981930778007e-08,2.768358817392485e-05,0.010660543841745187,0.9998933655595219,0.017593396147936095,2.0154295496103898e-05,1.9445220669451875e-08,4.362913953044158e-12
8,6.45961340084804e-15,2.716549299085917e-11,3.295995169708684e-08,4.219531990483256e-05,0.013891885914484588,0.9998327427243053,0.021668762982828507,3.457256311452257e-05,4.039298030086372e-08,1.2592852328629179e-11
9,2.5597131615106644e-14,6.120932203497813e-11,6.225760590666192e-08,6.213720020831025e-05,0.01753703086414707,0.999749207169869,0.026149715027052232,5.510462778303529e-05,7.764781059263075e-08,3.1950979345843296e-11
10,7.83152229493906e-14,1.276421104596348e-10,1.1020803129014789e-07,8.876937039063093e-05,0.021589862343526004,0.9996376826917034,0.03102921839379753,8.315660787541735e-05,1.3991603903219178e-07,7.343056415532874e-11
11,2.0672023041892432e-13,2.497277159357945e-10,1.853440966518895e-07,0.00012348323578898328,0.026043627171361265,0.9994926538865977,0.036299623118164745,0.00012026560081586207,2.388848993869851e-07,1.5584747652755948e-10
12,4.919933832577068e-13,4.632253478157659e-10,2.9889274595086315e-07,0.00016779877355338788,0.030890953397122237,0.999308193567258,0.0419526831756575,0.00016809686709567267,3.8979817024621203e-07,3.097033939953986e-10
13,1.0802190063040111e-12,8.212926086696753e-10,4.652975092068091e-07,0.0002233615840345202,0.036123869914500596,0.9990779922696419,0.047979577975264004,0.00022844075449091877,6.120751893833632e-07,5.822899965040889e-10
14,2.223089225370832e-12,1.4007176750218839e-09,7.02784773896938e-07,0.00029193968736993046,0.04173382754823447,0.9987953897185087,0.05437093524577367,0.0003032093638797493,9.299715789171279e-07,1.0442567010958427e-09
15,4.3371900276991005e-12,2.3097022012531214e-09,1.0339722405876654e-06,0.0003754200671288816,0.04771172153358399,0.9984534081078725,0.061116855228992836,0.0003944329583502624,1.3732799012347127e-06,1.7978829295647843e-09
16,8.08800001066956e-12,3.6974293576047196e-09,1.4865178645214683e-06,0.0004758049631679923,0.054047915302846423,0.9980447870448865,0.06820693608893247,0.000504256117608932,1.978068348284054e-06,2.9873095587848686e-09
17,1.45071458707634e-11,5.765664735748551e-09,2.093807465939769e-06,0.0005952079161750637,0.06073226548877175,0.9975620199982705,0.07563030044186955,0.000634933640049552,2.7874554483842588e-06,4.810994891897818e-09
18,2.5152454749565913e-11,8.782650784488915e-09,2.8956790840793577e-06,0.000735849566741147,0.06775414805063522,0.9969973920856903,0.08337562290846459,0.0007888261952383897,3.852418674768291e-06,7.53667668406821e-09
19,4.232069672087532e-11,1.3099568020264308e-08,3.939182031935456e-06,0.0009000532121860766,0.07510248542505335,0.9963430190286309,0.09143115858583929,0.0009683957299879511,5.232634726713166e-06,1.1519132253209165e-08
20,6.932836439485244e-11,1.9169847496861066e-08,5.279368510257569e-06,0.0010902401247943946,0.08276577460041966,0.9955908870981504,0.09978477233472081,0.0011762006316501988,6.997349154306418e-06,1.722103613590764e-08
21,1.108755467893142e-10,2.7571625639717444e-08,6.98011553113109e-06,0.0013089246355706757,0.09073211601108816,0.9947328938706739,0.10842396877443812,0.0014148906527540605,9.226272902903364e-06,2.523722710268531e-08
22,1.7350857915803957e-10,3.903364318258322e-08,9.114974807562293e-06,0.0015587089881169643,0.09898924314516695,0.993760889609529,0.11733592287672727,0.001687201601632618,1.2010503256454439e-05,3.632269993686228e-08
23,2.6620801082256487e-10,5.4464898062939424e-08,1.1768048171564168e-05,0.001842277967755879,0.10752455275800764,0.9926667190853855,0.12650751104797112,0.001995949804248374,1.545346657675305e-05,5.1424651417487713e-08
24,4.0112067316300093e-10,7.498836670025412e-08,1.5034885992010473e-05,0.00216239331157179,0.11632513558218228,0.9914422636470116,0.13592534258866296,0.0023440263430048796,1.9671880144633677e-05,7.171890761043845e-08
25,5.94465965876993e-10,1.0197911419295176e-07,1.90234059821026e-05,0.0025218879056246478,0.1253778074239519,0.9900794833529986,0.14557579141855648,0.002734391078954341,2.4796730336064365e-05,9.865106922433649e-08
26,8.676449767753182e-10,1.3710711453200006e-07,2.385482970161798e-05,0.0029236597761913346,0.13466914053593212,0.9885704589750983,0.1554450279561287,0.0031700664644468495,3.097426428426452e-05,1.3398270848164352e-07
27,1.248587761682713e-09,1.823851095742236e-07,2.9664633992690794e-05,0.0033706658825271886,0.14418549515586446,0.9869074336848014,0.16551905104165765,0.0036541311539423677,3.836699212320075e-05,1.7984296248809207e-07
28,1.7733782666484367e-09,2.402218334989703e-07,3.660351450943825e-05,0.00386591571928114,0.1539130511020902,0.9850828542365176,0.1757837197943664,0.004189713421381662,4.715469682743918e-05,2.3878585843681277e-07
29,2.488194912737215e-09,3.1348092555375276e-07,4.483835843897511e-05,0.004412464737367941,0.16383783931749227,0.9830894114634268,0.1862247852957239,0.004779984393221404,5.753544861356325e-05,3.1385370753755434e-07
30,3.4516190310393555e-09,4.055458589599286e-07,5.455322345505541e-05,0.0050134075927895485,0.17394577325532443,0.9809200799055285,0.19682792199310303,0.005428151106960234,6.972662081326426e-05,4.0864690470620683e-07
31,4.7373599028650495e-09,5.203912079204154e-07,6.59503198859953e-05,0.005671871233583876,0.1842226800024623,0.9785681563937143,0.2075787587205704,0.006137449405705046,8.396590407716228e-05,5.274004664159219e-07
32,6.437451601393121e-09,6.626605674559814e-07,7.925099303154354e-05,0.006391007835783697,0.19465433103815624,0.9760272974188534,0.21846290923657297,0.006911136680063763,0.0001005123157255209,6.750676292660518e-07
33,8.665983994679652e-09,8.377514384466851e-07,9.469670251795148e-05,0.007173987599972717,0.205226472529379,0.9732915551206991,0.22946600218173346,0.0077524844693881,0.0001196472010238669,8.574108295578044e-07
34,1.1563434917171686e-08,1.0519073823554776e-06,0.0001125499955426805,0.008023991420729307,0.2159248550672545,0.9703554117380744,0.2405737103637929,0.008664770935124098,0.00014167522312930864,1.0811003747774881e-06
35,1.5301671070201093e-08,1.3123177361857633e-06,0.0001330954708222951,0.008944203441944258,0.22673526275286957,0.9672138123691232,0.2517717792809563,0.009651273219752841,0.00016692533842137686,1.353821103026315e-06
36,2.00897024343152e-08,1.6272251803780538e-06,0.0001566407300352582,0.00993780351169234,0.23764354154494247,0.9638621958984039,0.26304605479947274,0.010715259705526252,0.00019575175391665337,1.6843873263912347e-06
37,2.618026613676883e-08,2.0060414248912932e-06,0.00018351731352387918,0.011007959551005506,0.24863562678634943,0.9602965239562002,0.27438250990618784,0.011859982187894478,0.0002285348634444254,2.082866330290717e-06
38,4.9701518421725074e-08,3.631326386778725e-06,0.00024697260786077255,0.01471005823557684,0.2708833059263722,0.9502312919127015,0.3086397930496425,0.014375443998467446,0.00035464923518057864,3.0876004877987513e-06
39,6.307979074878094e-08,4.332752030390958e-06,0.0002878960943019324,0.01608786401703276,0.2819610700998496,0.9458848117370956,0.3201734676706716,0.015809563587751558,0.0004051698222826691,3.8123714006395697e-06
40,7.965990767026178e-08,5.157131201691282e-06,0.000334018808799383,0.017555124733058557,0.2930644319607847,0.9413132269817999,0.3317050099263121,0.01733965697959585,0.00046164357229302024,4.671079368570431e-06
41,1.0009688321671149e-07,6.1226601527686326e-06,0.00038582324969177597,0.019114736876117627,0.3041802937436149,0.9365158051716156,0.3432215101162027,0.01896881141490899,0.0005246061050682486,5.683363267459871e-06
42,1.2515926100406476e-07,7.249681881735892e-06,0.00044382107245919197,0.02076953554367012,0.3152957948699017,0.9314924691080781,0.3547103386924701,0.020700044572839905,0.0005946248455072777,6.871130676670892e-06
43,1.746069320301343e-07,9.979752670958504e-06,0.0005085537709652629,0.024341484756193986,0.3263766353656269,0.9232280783051083,0.3776720573929486,0.022536267123376842,0.0007546474655528426,8.258877884287723e-06
44,2.1520184168620847e-07,1.161964002827174e-05,0.0005835305747369473,0.026261517822205854,0.33735536273256733,0.9176335593413795,0.3891034030247799,0.024513903448912286,0.0008455315288733051,9.97341255066807e-06
45,2.6424130616172534e-07,1.3509586965721979e-05,0.0006668102707151992,0.028284897523798983,0.3482938885479587,0.9118181986042798,0.4004621968287639,0.02660472854487579,0.0009456303105923634,1.196335229716419e-05
46,3.2322405794937957e-07,1.5681842227944766e-05,0.0007590473335248252,0.03041402556159699,0.35918064196631505,0.9057849778759872,0.41173728717777014,0.028811415724928482,0.0010556570476229566,1.4263401013924955e-05
47,3.938748386893032e-07,1.817195406332666e-05,0.0008609282894308182,0.03265120270266301,0.37000437398530023,0.8995375602233174,0.42291788807432595,0.03113652405181595,0.0011763602973153167,1.6911707648364058e-05
48,4.781720587142324e-07,2.101900981709665e-05,0.0009731721030565551,0.034998621829396656,0.38075416958136127,0.8930802858357632,0.4339935889319005,0.03358249076061075,0.001308524350492601,1.995011580168696e-05
49,5.783780910671717e-07,2.426588524345563e-05,0.001096530505035303,0.03745836115210367,0.3914194584966333,0.8864181651525675,0.44495436292229734,0.036151623860764016,0.001452969577083366,2.3424423918984637e-05
50,6.970723848972823e-07,2.7959503472575755e-05,0.0012317882578347552,0.0400323776041101,0.40199002468254175,0.879556869314621,0.45579057390453526,0.03884609493802993,0.0016105527014060453,2.738465603264959e-05
51,8.371875711451979e-07,3.21511035210354e-05,0.0013797633570514936,0.04272250043812559,0.41245601441144736,0.8725027179885474,0.46649298195669636,0.04166793217716075,0.0017821670042279828,3.188534296877208e-05
52,1.0020487504321176e-06,3.689651821529873e-05,0.0015413071655659806,0.045530425042333726,0.42280794307342606,0.8652626646215842,0.47705274753812343,0.04461901362603263,0.0019687424488240273,3.6985813904548676e-05
53,1.195416150910581e-06,4.225646135929159e-05,0.0017173044780298054,0.04845770699437482,0.4330367006808472,0.857844279196768,0.4874614343150315,0.04770106072153187,0.0021712457283516833,4.27504981233785e-05
54,1.4215313565258354e-06,4.829682395309071e-05,0.001908673513260985,0.051505756371009355,0.4431335561087421,0.8502557285684708,0.49771101068799045,0.05091563209712287,0.002390680231974319,4.9249236787389706e-05
55,1.6851673014890555e-06,5.508897922808386e-05,0.002116365832216327,0.05467583233078057,0.4530901601040512,0.8425057544684104,0.5077938500648476,0.054264117691507935,0.0026280859272690797,5.655760450249747e-05
56,2.1738908359512468e-06,7.081567484138415e-05,0.0023413659307534537,0.0613460155935987,0.4627930686411872,0.830137431357593,0.5276554335995164,0.057747327766694286,0.0031525432323255796,6.475932476144386e-05
57,2.554997835676327e-06,7.987213934583139e-05,0.0025918459950195587,0.06484578957608783,0.4723182056657598,0.8220161621684221,0.537319357856343,0.061406013048786665,0.003441107559896768,7.436709774944904e-05
58,2.9952719408432723e-06,8.996992673867645e-05,0.002862400720582628,0.06846925271209883,0.4816788071245033,0.8137684457596835,0.5467912398610824,0.06520365249143824,0.003751389374868256,8.510725933777063e-05
59,3.5025878758490683e-06,0.00010120860524817139,0.0031541347840505223,0.07221687022269956,0.490868216697278,0.8054052927756369,0.556065299158686,0.06914087492683979,0.004084581029020176,9.708557479788202e-05
60,4.08570321610994e-06,0.00011369508025533997,0.0034681839335706055,0.07608893427946455,0.49988015403011743,0.7969381304886394,0.5651361435562423,0.07321811208897817,0.004441909646753392,0.0001104154380427897
61,4.754337875747868e-06,0.00012754395043414353,0.0038057143477501225,0.08008556085415279,0.5087087110820246,0.7883787684511164,0.5739987623362616,0.0774355949750721,0.004824636442522241,0.00012521824653141268
62,5.519258965125883e-06,0.00014287786976283925,0.00416792190727797,0.08420668694531888,0.5173483476266129,0.7797393627617657,0.5826485186668795,0.08179335063313736,0.005234055939986639,0.00014162378327972652
63,6.39237123679544e-06,0.00015982791487347835,0.0045560313781492605,0.0884520681919388,0.5257938859712612,0.7710323790985659,0.5910811412828003,0.08629119938794037,0.005671495091658379,0.00015977060544969675
64,7.3868133442476795e-06,0.00017853395717817012,0.004971295505573697,0.09282127688302533,0.5340405049583127,0.7622705546752377,0.5992927155122861,0.09092875251634586,0.006138312298013496,0.00017980643895448354
65,8.517060129611044e-06,0.00019914503916918565,0.00541499401782237,0.09731370037105043,0.5420837333143093,0.753466859281169,0.6072796737266019,0.09570541038174336,0.006635896325234553,0.0002018885784725181
66,9.799031160361982e-06,0.00022181975426152875,0.005888432539460944,0.1019285398957937,0.5499194424143009,0.7446344555673982,0.6150387852889915,0.10062036103587083,0.007165665120959657,0.00022618429223020123
67,1.1250205730969514e-05,0.00024672662951112135,0.0063929414136104645,0.10666480982399464,0.557543838528992,0.7357866587430777,0.6225671460804661,0.10567257929492402,0.007729064527628636,0.0002528712308729923
68,1.288974454308478e-05,0.00027404451050926624,0.006929874433079352,0.11152133730890637,0.5649534546227202,0.7269368958478838,0.6298621676794934,0.11086082629537804,0.008327566893240792,0.0002821378397076126
69,1.4738618273108295e-05,0.00030396294772032937,0.007500607480417778,0.1164967623725415,0.5721451417702154,0.7180986647661438,0.636921566272068,0.11618364953343037,0.00896266957956869,0.0003141837735597189
70,1.6819743234520494e-05,0.00033668258350057917,0.008106537077162872,0.12158953841207322,0.5791160602595884,0.7092854931479935,0.6437433513676076,0.12163938339044694,0.009635893368113903,0.00034922031345769304
71,1.9158124333607827e-05,0.00037241553900121515,0.008749078842761281,0.12679793313049342,0.5858636704481536,0.7005108974016367,0.6503258143946796,0.1272261501452135,0.010348780764332535,0.00038747078431354006
72,2.1781005512739825e-05,0.0004113858001296224,0.00942966586388329,0.13212002989027538,0.5923857234364963,0.691788341918853,0.6566675172487757,0.13294186147222017,0.01110289420091285,0.00042917097273805594
73,2.4718027870552294e-05,0.0004538296017151563,0.010149746975076791,0.13755372948741407,0.5986802516246308,0.6831311986932219,0.662767280862125,0.1387842204236101,0.011899814141147278,0.0004745695440948595
74,2.8001395636739148e-05,0.000499995808993007,0.010910784951942448,0.14309675234184727,0.6047455592122274,0.6745527074871785,0.6686241738630667,0.14475072389081772,0.012741137083702558,0.0005239284578602157
75,3.166605017357234e-05,0.0005501462954948212,0.01171425461825616,0.14874664109889824,0.6105802127026714,0.6660659366999601,0.6742375013895471,0.15083866554033684,0.013628473470364834,0.0005775233803257942
76,3.574985216554519e-05,0.0006045563164067454,0.01256164086870825,0.15450076363502852,0.6161830314682074,0.6576837450838171,0.6796067941181793,0.15704513921646585,0.014563445498609651,0.0006356440936485425
77,4.029377214825804e-05,0.0006635148764300454,0.013454436609178593,0.1603563164598608,0.621553078430668,0.6494187444505858,0.6847317975668167,0.16336704280231581,0.015547684841127002,0.0006985949002213591
78,4.534208951623871e-05,0.0007273250911549278,0.014394140616718322,0.16631032850512079,0.6266896509092185,0.6412832635047956,0.6896124617248073,0.16980108252882917,0.016582830274714255,0.0007666950213088034
79,5.094260013698753e-05,0.0007963045409349963,0.01538225532166179,0.17235966528988328,0.6315922716832598,0.6332893129330491,0.6942489310611437,0.1763437777200468,0.017670525221234815,0.0008402789888638507
80,5.714683268514278e-05,0.0008707856162279109,0.016420284514549143,0.1785010334502572,0.6362606803151681,0.6254485518724916,0.6986415349565053,0.1829914659614026,0.018812415203629255,0.0009196970294149087
81,6.401027379625958e-05,0.0009511158533473562,0.01750973098079474,0.18473098562047405,0.6406948247738077,0.6177722558737083,0.7027907786007606,0.189740308676403,0.020010145220254356,0.0010053154388869198
82,7.159260212427542e-05,0.001037658259552599,0.01865209406629334,0.19104592565118342,0.6448948533959402,0.6102712864655738,0.7066973343929649,0.1965862970956945,0.021265357041115093,0.0010975169471965508
83,7.995793137027154e-05,0.0011307916263845123,0.019848867177411755,0.19744211414968704,0.6488611072186224,0.6029560624213057,0.7103620338761816,0.20352525860121362,0.022579686429843922,0.0011967010714393105
84,8.917506233263993e-05,0.0012309108301413922,0.0211015352190667,0.2039156743258181,0.652594112711563,0.5958365328163845,0.7137858602346213,0.21055286342689372,0.023954760295570223,0.0013032844564658625
