time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.0113504586048145,0.10612923895413294,53,0.9999999999999994,0.9999999999999994
5,1.0161236199287234,0.12630419759901107,57,0.9999999999999994,0.9999999999999996
6,1.021742564877462,0.14641487887612348,57,0.9999999999999992,0.9999999999999996
7,1.0281963337752644,0.166400749224635,61,0.9999999999999997,0.9999999999999997
8,1.0354723891435245,0.18621756272736106,61,0.9999999999999987,0.9999999999999993
9,1.0435566611483555,0.20582989731721346,71,0.9999999999999984,0.9999999999999986
10,1.0524335984861561,0.2252077303539467,73,0.9999999999999978,0.9999999999999982
11,1.0620862244809028,0.24432474502622709,81,0.9999999999999978,0.9999999999999978
12,1.072496198144004,0.2631574491769223,81,0.9999999999999977,0.9999999999999977
13,1.0836438799260804,0.28168470359141723,81,0.9999999999999978,0.9999999999999979
14,1.0955084018697647,0.29988746836418306,81,0.9999999999999968,0.999999999999997
15,1.1080677418538554,0.31774867026956755,85,0.9999999999999962,0.9999999999999968
16,1.1212988016018988,0.33525313906978593,89,0.9999999999999961,0.999999999999997
17,1.1351774881126253,0.3523875834407224,97,0.9999999999999956,0.999999999999996
18,1.1496787981556968,0.36914058927104193,101,0.9999999999999944,0.9999999999999944
19,1.1647769054640043,0.38550262977678734,101,0.9999999999999948,0.9999999999999953
20,1.1883057855809374,0.40929556570193765,105,0.9999999999999932,0.9999999999999934
21,1.204787847521755,0.4246701609426807,109,0.9999999999999933,0.9999999999999933
22,1.2217714853244959,0.43963408925772,109,0.9999999999999925,0.9999999999999926
23,1.248122760151502,0.4614559636308566,116,0.9999999999999928,0.9999999999999933
24,1.266236911995047,0.4753911992637527,120,0.9999999999999917,0.9999999999999919
25,1.2847521571658025,0.48892191830025505,121,0.9999999999999915,0.9999999999999919
26,1.3036394062065795,0.5020540333275559,123,0.9999999999999913,0.9999999999999921
27,1.3228695878406689,0.5147953258932205,127,0.999999999999991,0.9999999999999916
28,1.3424137415375785,0.5271554056101655,131,0.9999999999999907,0.9999999999999909
29,1.3622431084492588,0.5391456584124542,133,0.9999999999999907,0.9999999999999907
30,1.3823292203479887,0.550779183665033,133,0.9999999999999895,0.9999999999999896
31,1.40264398620913,0.5620707199171282,133,0.9999999999999895,0.9999999999999901
32,1.423159776095566,0.5730365591843403,133,0.9999999999999883,0.9999999999999896
