time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0499842162585757,0.21970116549683366,75,0.9999999999999991,0.9999999999999991
9,1.0592042420086278,0.23839632774103506,77,0.999999999999999,0.999999999999999
10,1.069187860292742,0.25689527173621746,79,0.9999999999999993,0.9999999999999996
11,1.0799161251375127,0.2751598983199713,81,0.9999999999999996,0.9999999999999996
12,1.0913688311727885,0.29315848569828123,81,0.9999999999999993,0.9999999999999993
13,1.103524585712893,0.3108642343687918,81,0.9999999999999984,0.9999999999999986
14,1.1163608847540838,0.3282543365831864,87,0.9999999999999979,0.9999999999999982
15,1.1298541925539307,0.34530936960986924,93,0.9999999999999974,0.999999999999998
16,1.1439800244435387,0.3620128936085069,101,0.9999999999999968,0.9999999999999968
17,1.1587130325104733,0.3783511811494935,101,0.9999999999999968,0.9999999999999968
18,1.17402709377899,0.3943130324366774,101,0.999999999999997,0.9999999999999972
19,1.189895400504677,0.4098896465461916,103,0.9999999999999964,0.999999999999997
20,1.2062905521930563,0.4250745290265857,107,0.9999999999999962,0.9999999999999964
21,1.2231846489459712,0.43986342254500194,109,0.999999999999996,0.999999999999996
22,1.240549385735836,0.45425425135893166,109,0.9999999999999953,0.9999999999999957
23,1.2758442903691745,0.4821194331178757,122,0.9999999999999946,0.9999999999999951
24,1.2945131959365561,0.495406284970168,125,0.9999999999999951,0.9999999999999951
25,1.3135389369830834,0.5083010644798747,125,0.9999999999999934,0.9999999999999942
26,1.332892526746988,0.520812263016043,129,0.9999999999999939,0.9999999999999943
27,1.3525451342657042,0.5329501983505429,133,0.9999999999999931,0.9999999999999932
28,1.3724681742426188,0.544726953322578,133,0.9999999999999931,0.9999999999999932
29,1.392633394739861,0.5561563040045784,133,0.9999999999999927,0.9999999999999928
30,1.4130129623473708,0.5672536370507791,133,0.9999999999999928,0.9999999999999934
31,1.4439769912810638,0.5837309790844756,141,0.999999999999991,0.9999999999999921
32,1.4754023147525424,0.5995921888430452,151,0.999999999999991,0.9999999999999912
