time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9839208693417483,0.016035255921684283,4.380792624288438e-05,6.675959276434366e-08,5.07102524252013e-11,2.128094719183664e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783410310613893,0.021576653495064553,8.215273322665548e-05,1.6252920809126063e-07,1.8099873900674067e-10,1.1206168085699421e-13,0.0,0.0,0.0,0.0
7,0.0,0.9719472856382309,0.02791114291445402,0.0001412117200253511,3.5919113370018984e-07,5.356846537206921e-10,4.70765650676179e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583625823525,0.035013874628556,0.00022703338922686837,7.280133355506948e-07,1.3849038423055726e-09,1.6239729320654287e-12,0.0,0.0,0.0,0.0
9,0.0,0.956795256629657,0.042857033295712915,0.00034633472324596665,1.3721167599358908e-06,3.229794371297876e-09,4.826812231280239e-12,1.0403148890703636e-15,0.0,0.0,0.0
10,0.0,0.9480811431776501,0.05140996412778355,0.0005064514398189792,2.4343030328729536e-06,6.938915303962468e-09,1.2789328827563526e-11,7.421662536498419e-15,0.0,0.0,0.0
11,0.0,0.9386412851275538,0.060639311933605056,0.0007152834705940931,4.105500763529541e-06,1.3936518250720017e-08,3.093266625901902e-11,3.010807263263572e-14,0.0,0.0,0.0
12,0.0,0.9165498499103966,0.08217311614736983,0.0012665833876263023,1.0404418288318927e-05,4.599055125287169e-08,1.4552096171870493e-10,2.438693007213783e-13,0.0,0.0,0.0
13,0.0,0.9051278290609235,0.0931902394000547,0.001666343795718306,1.5507099633570392e-05,8.035937543499535e-08,2.836872130737221e-10,6.040795017062876e-13,0.0,0.0,0.0
14,0.0,0.8931013942490751,0.10472506209180114,0.002150812474208694,2.2595548469779443e-05,1.3509849677582975e-07,5.365690988825327e-10,1.3753372915499762e-12,0.0,0.0,0.0
15,0.0,0.880504527079239,0.11673326652482088,0.0027297516978025526,3.2234093763825206e-05,2.1961974041856256e-07,9.81693298994823e-10,2.9351187216728504e-12,6.032832140584095e-16,0.0,0.0
16,0.0,0.8673725804270845,0.12916889739773418,0.0034130808979796565,4.509286861355574e-05,3.4666412080268566e-07,1.7385148317966175e-09,5.9439074444200226e-12,3.836469528340828e-15,0.0,0.0
17,0.0,0.8537421394043326,0.14198456706472604,0.004210799751203734,6.195762621206795e-05,5.331557553426007e-07,2.986230271900127e-09,1.1521116773795296e-11,1.380487303459556e-14,0.0,0.0
18,0.0,0.8396508781223675,0.15513166651809251,0.005132909886428505,8.373926798790795e-05,8.011962161002257e-07,4.987358362113755e-09,2.1505260026828972e-11,3.843323824557948e-14,0.0,0.0
19,0.0,0.818281875029823,0.1747436514213046,0.006844343479635737,0.00012869816961775914,1.4213507061468175e-06,1.0498119532491333e-08,5.064075606741635e-11,1.4647442056085872e-13,0.0,0.0
20,0.0,0.8031900510931418,0.18851387194767072,0.008126010526526985,0.00016801574632601725,2.034162748317533e-06,1.6435337939193612e-08,8.794358584580336e-11,2.984786941881071e-13,0.0,0.0
21,0.0,0.7877749904203526,0.20243958826563935,0.009565911741670123,0.00021661903638777027,2.8651467863467007e-06,2.523970490393519e-08,1.4887159797470795e-10,5.80771117792424e-13,0.0,0.0
22,0.0,0.772077456569775,0.21646936067492348,0.011173075820807721,0.00027609208774780156,3.9765267615772995e-06,3.807271646406209e-08,2.461748853992913e-10,1.0857319694723377e-12,0.0,0.0
23,0.0,0.7389924060579355,0.24587058914389875,0.014696456492233854,0.00043314180112563226,7.323667258525128e-06,8.220336829478375e-08,6.307485760486182e-10,3.4202052014262578e-12,3.0434842630983592e-15,0.0
24,0.0,0.7150965818152525,0.2661777570734549,0.018121517438365112,0.000592692886787231,1.1308874698326396e-05,1.4068109171058939e-07,1.2228127065980817e-09,7.515091900665114e-12,1.4927283362680495e-14,0.0
25,0.0,0.6811344768394528,0.29505170524178737,0.02291287912916259,0.0008815422827665058,1.9114074415692345e-05,2.796811731328312e-07,2.7309436767196572e-09,2.022253405613676e-11,6.78800589002275e-14,0.0
26,0.0,0.6646889018854282,0.3084624410322791,0.025764474463091915,0.0010591365759934474,2.4658482105049987e-05,3.834886037892466e-07,4.040592015506216e-09,3.176792322779407e-11,1.3053329700724993e-13,0.0
27,0.0,0.6395161063965165,0.32882632830459146,0.03023410600959133,0.00138767088503227,3.5168220199852404e-05,6.131673696292353e-07,6.954358669793719e-09,6.202544815151677e-11,3.064109341322442e-13,0.0
28,0.0,0.6232431502122892,0.3414544474033212,0.033617581444206845,0.0016395367362972272,4.4456260494292e-05,8.178596783018269e-07,9.98963751525783e-09,9.353649919953035e-11,5.301397201215003e-13,0.0
29,0.0,0.6070862758310677,0.35370600063985674,0.03722388442978372,0.0019269747808818435,5.576686410456264e-05,1.0831351104159888e-06,1.4178397528309858e-08,1.3989856871358597e-10,8.8929641631836e-13,0.0
30,0.0,0.5910806933392103,0.36554127768214106,0.04105373129104982,0.0022534051548207864,6.944826943056266e-05,1.4241551106859674e-06,1.9899475730674854e-08,2.0729628987501923e-10,1.454694695133636e-12,0.0
31,0.0,0.5752603297301971,0.3769227171291183,0.04510678246814162,0.0026223904695412107,8.589307122290564e-05,1.8591868233958065e-06,2.7638450869137278e-08,3.041639302329914e-10,2.329332578933015e-12,5.105926761279104e-16
32,0.0,0.5596577200817306,0.3878150496297129,0.049381615931825114,0.0030376241247941005,0.0001055416745923008,2.410098867918105e-06,3.801290878419196e-08,4.418943540741159e-10,3.659748038879303e-12,2.603814933512453e-15
33,0.0,0.5443039059954695,0.3981854290780295,0.05387570683353715,0.0035029169700873837,0.00012888576604243288,3.1029128619136986e-06,5.180256010347733e-08,6.357371990208281e-10,5.6549713709553365e-12,8.01900901183089e-15
34,0.0,0.529228341690478,0.4080035513268989,0.058585413552864736,0.004022182343646468,0.00015647177285805467,3.9684137651607066e-06,6.998491928615403e-08,9.05930140622263e-10,8.607484473856968e-12,1.96974058035693e-14
35,0.0,0.5144588081014867,0.4172417599287677,0.0635059702669999,0.004599419531251147,0.00018890428017386327,5.042821905207829e-06,9.377732253697145e-08,1.2791132068174707e-09,1.292522223232215e-11,4.159183698010329e-14
36,0.0,0.5000213352915939,0.4258751384820185,0.06863148612785148,0.005238695700554925,0.0002268493732169224,6.3685292839760315e-06,1.2468613143729993e-07,1.790084736710869e-09,1.9170737095868416e-11,7.96080451325349e-14
37,0.0,0.48594013344629067,0.43388158923175457,0.07395495109306822,0.00594412637958968,0.00027103787057082904,7.994902448964134e-06,1.6456403948694124e-07,2.4839677271524387e-09,2.8113055533433984e-11,1.428715947327247e-13
38,0.0,0.4722375326719204,0.4412418976464807,0.07946824841749203,0.006719854560993135,0.00032226841288376435,9.979153842020305e-06,2.1567646928415974e-07,3.4188659855638435e-09,4.079359282730945e-11,2.448162975154102e-13
39,0.0,0.45893393177709096,0.4479397827655728,0.08516217377173843,0.007570028525977966,0.00038141037025364756,1.2387283113131007e-05,2.8077811877546095e-07,4.669101459037823e-09,5.861381173826654e-11,4.0428309184807765e-13
