time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9504049990055696,0.04920797074431962,0.0003848488184150859,2.1778573592288555e-06,3.566332724920295e-09,7.999245702714475e-12,3.708389404513257e-15,0.0,0.0,0.0
9,0.0,0.9413591412358268,0.05808093878495739,0.0005564648590706132,3.4469920423313787e-06,8.111124947565177e-09,1.696192485198098e-11,1.553099049101929e-14,0.0,0.0,0.0
10,0.0,0.9316038375728235,0.06760989001853439,0.000780863771232223,5.391855621696647e-06,1.6744108789896948e-08,3.762929067134234e-11,4.9489517415276826e-14,0.0,0.0,0.0
11,0.0,0.9211672142068204,0.07775779056303275,0.0010666833564550535,8.279715508825384e-06,3.207600508939435e-08,8.204065609413762e-11,1.3670479286572722e-13,0.0,0.0,0.0
12,0.0,0.9100792102285161,0.08848531341674164,0.0014229696246908514,1.2448585807204996e-05,5.7972315688036124e-08,1.715837892545557e-10,3.437612376060963e-13,0.0,0.0,0.0
13,0.0,0.898371458321809,0.09975101575545317,0.001859108491154549,1.8317095244989597e-05,9.999309029790264e-08,3.424429840022669e-10,8.034969211666037e-13,0.0,0.0,0.0
14,0.0,0.886077159121755,0.11151152533736969,0.0023847544525305736,2.6394498674721523e-05,1.6593447760990236e-07,6.534218729545133e-10,1.7682609246259903e-12,2.26519229139472e-16,0.0,0.0
15,0.0,0.8732309498197987,0.12372173509136376,0.0030097566924518,3.729071215081849e-05,2.664836480937646e-07,1.1968873194906551e-09,3.695479343839859e-12,1.6578742423178706e-15,0.0,0.0
16,0.0,0.8598687676235491,0.13633500492540024,0.0037440830829611233,5.172624864342481e-05,4.1599832465255776e-07,2.1137302480973406e-09,7.381729409254944e-12,6.908004492419615e-15,0.0,0.0
17,0.0,0.8460277087005139,0.14930336975818356,0.004597742562597345,7.054192951068355e-05,6.334216021238267e-07,3.6134015989851102e-09,1.416670083806372e-11,2.1309100687651282e-14,0.0,0.0
18,0.0,0.8317458832541578,0.16257775274859726,0.005580706382755595,9.47082459551681e-05,9.433419836522018e-07,6.000254570706966e-09,2.6238400357281536e-11,5.447969780369087e-14,0.0,0.0
19,0.0,0.8170622673963546,0.17610818267440448,0.006702828721976344,0.0001253342448498631,1.3772076025804672e-06,9.707610722523668e-09,4.7073872167109494e-11,1.2383078819011608e-13,0.0,0.0
20,0.0,0.8020165524926585,0.18984401439408471,0.00797376717278576,0.00016367581453547925,1.97470244665359e-06,1.5341158369959585e-08,8.206616334063372e-11,2.603465881236822e-13,0.0,0.0
21,0.0,0.7866489926657859,0.20373415131367797,0.009402903607596692,0.00021114324847124985,2.785291059418518e-06,2.373349009985531e-08,1.3939742757774166e-10,5.168362326992869e-13,0.0,0.0
22,0.0,0.7710002511482521,0.21772726877414167,0.010999265928980569,0.00026930796795126774,3.869936662738104e-06,3.601178671286978e-08,2.3124033165744458e-10,9.79700486149177e-13,0.0,0.0
23,0.0,0.740042656257503,0.2445185615829778,0.014997886767130606,0.0004337105494722872,7.101182068431276e-06,8.309324201285499e-08,5.64168843137058e-10,3.429990008661512e-12,2.1013524125148634e-15,0.0
24,0.0,0.7237469144145044,0.2585491126222911,0.017157573631500538,0.0005367814885872912,9.498532241610007e-06,1.1841437142579868e-07,8.908106932506779e-10,5.68046165240032e-12,7.084401042871141e-15,0.0
25,0.0,0.7073324033801909,0.2724806851760984,0.019515392117302865,0.0006587795352219863,1.257138815355794e-05,1.6701339905531745e-07,1.380299080192555e-09,9.310228980392807e-12,1.798456419869907e-14,0.0
26,0.0,0.6908396403546677,0.2862640021950963,0.022077491979379672,0.0008021586717673382,1.647154963854304e-05,2.3313252409742046e-07,2.1018171481095763e-09,1.506290962788864e-11,3.9860043854329953e-14,0.0
27,0.0,0.6743086466877238,0.29985085498086944,0.024849246082311614,0.0009695503808703048,2.1376561348120175e-05,3.221331990375506e-07,3.1495613266710277e-09,2.40288401745613e-11,8.119266481266348e-14,0.0
28,0.0,0.6577788049255435,0.313194303756324,0.027835191669026076,0.0011637615929081478,2.7492637802632256e-05,4.407301161224594e-07,4.650331490237954e-09,3.7786458278835195e-11,1.5495163744541105e-13,0.0
29,0.0,0.6412887200182746,0.32624887093003896,0.031038976150504806,0.0013877710800610375,3.5057727960757836e-05,5.972612756435679e-07,6.7730066737280755e-09,5.85892529553796e-11,2.812935341682214e-13,0.0
30,0.0,0.6248760852795576,0.3389707261576978,0.03446330777986071,0.0016447242504618507,4.434470447069754e-05,8.019975682296759e-07,9.740269004115642e-09,8.961539353950514e-11,4.90979791297626e-13,0.0
31,0.0,0.6006489036003183,0.3569740867880644,0.04019226302340969,0.0021218891834628136,6.159257033020905e-05,1.2485632556083226e-06,1.610088962924021e-08,1.692238728961784e-10,1.036534092772737e-12,4.824494567087142e-16
32,0.0,0.5766838485362386,0.3741118052400826,0.04641048269939131,0.002707868739200955,8.406258317310324e-05,1.905962104550684e-06,2.5927801897509968e-08,3.0993028730724745e-10,2.064487132796291e-12,3.2192220536339445e-15
33,0.0,0.5609108555912257,0.3851261722099486,0.050721469093478654,0.0031354414116258607,0.00010356937765644653,2.455945613737165e-06,3.592296043209792e-08,4.441767011506001e-10,3.2976187125916057e-12,6.84844305295707e-15
34,0.0,0.5453856089118535,0.39561937928510715,0.05525086130189212,0.0036141463162092102,0.00012680701075306317,3.147269519323838e-06,4.926650630942007e-08,6.329727304155612e-10,5.1623168182919065e-12,1.4192993864688235e-14
35,0.0,0.51510108123192,0.41544758151329053,0.06459435898738516,0.004662041873634975,0.00018983608502384813,5.006822877344727e-06,9.222955160445185e-08,1.2439361993222247e-09,1.2320123983548704e-11,4.983859815744287e-14
36,0.0,0.5005147484060144,0.4241816920909121,0.06975621208436324,0.005312778859808937,0.0002281084717932032,6.335545495541198e-06,1.2277854737865087e-07,1.7446271776364448e-09,1.8337149191246397e-11,9.033211309607267e-14
37,0.0,0.47932909164131077,0.43584081807966274,0.07806897685283389,0.006456171308267877,0.00029579793307352105,8.956534820809467e-06,1.847514927212496e-07,2.865951602891521e-09,3.2369757696854283e-11,2.054629402724489e-13
38,0.0,0.46566097639246185,0.4429827908225573,0.08370818910744698,0.0072853694256674595,0.0003512776458202276,1.1150780068677178e-05,2.4184791773125755e-07,3.930790858695341e-09,4.6921570428535734e-11,3.357765060645514e-13
39,0.0,0.4524024356468827,0.449453710430795,0.08952229104911381,0.008192192822680541,0.00041524177595420655,1.3808388620774437e-05,3.144668959021672e-07,5.351170855280194e-09,6.733916520990622e-11,5.348611119006844e-13
