time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,8.083741997749077e-13,1.319970989837513e-09,2.1433227681294364e-07,0.00037676389383118855,0.030987262071523254,0.9989979901026639,0.05431138274386549,0.0001038824906292791,7.897867570193967e-07,1.4704883255368337e-10
13,1.62711340183014e-12,1.873946694523906e-09,4.4317341580629433e-07,0.00045791627554159507,0.03619289067026696,0.9987038371064316,0.061089509425578004,0.00015974805141271746,1.0417199506220867e-06,4.5875395758967226e-10
14,3.2984128374323395e-12,2.7652459870573966e-09,7.908746753620537e-07,0.0005539241702199196,0.041769841461648444,0.9983495899849129,0.06821769885373179,0.00023214795334906927,1.3917423734047587e-06,1.0300414619185044e-09
15,6.3925028255429016e-12,4.154146138766356e-09,1.2887376616760123e-06,0.0006666383015413255,0.04770885711407348,0.9979280071001724,0.07568519354818509,0.0003233806608190519,1.8699343252741975e-06,1.974316366966628e-09
16,1.1818518583835492e-11,6.262783322462535e-09,1.9738766336181732e-06,0.0007980204301762844,0.05400016545564822,0.9974316020063211,0.08348077016602279,0.0004358551215182522,2.5133985295926003e-06,3.449624379886814e-09
17,2.0972970905826595e-11,9.390351859604441e-09,2.8898845160241453e-06,0.0009501393344778792,0.06063350484743999,0.9968526811840299,0.09159276774804602,0.0005720862358823585,3.3671298226513805e-06,5.6714580660156605e-09
18,3.593918309397898e-11,1.3930886194522054e-08,4.08753341526133e-06,0.001125166552793984,0.0675981506086378,0.9961833829393072,0.10000911685398159,0.0007346900756540566,4.484916608459743e-06,8.928342204138802e-09
19,5.975328900007669e-11,2.0393886193958168e-08,5.625507604148642e-06,0.0013253718910970999,0.07488294239482053,0.9954157172901411,0.1087173694793829,0.0009263788551934188,5.9302716409036065e-06,1.3600526470275912e-08
20,9.675116944214859e-11,2.9428053265848035e-08,7.571166837431681e-06,0.0015531187000481827,0.08247631242768254,0.994541606660339,0.11770472964498932,0.0011499556596523757,7.777389593893593e-06,2.0182119969400988e-08
21,1.5301344009486577e-10,4.1848416322541106e-08,1.0001337764718948e-05,0.0018108589260717632,0.09036631447217834,0.9935529271964804,0.12695808454762603,0.0014083089346970299,1.0112128788837829e-05,2.9307010642578076e-08
22,2.369306394767952e-10,5.866713284777651e-08,1.300313111347238e-05,0.0021011279415061113,0.09854065345513731,0.9924415505213405,0.1364640361605279,0.001704406743055266,1.3033014360832682e-05,4.1778920726670426e-08
23,3.5991198955641987e-10,8.112825613451665e-08,1.6674782223729468e-05,0.0024265391594061924,0.10698671561797332,0.9911993857354452,0.14620893317028846,0.0020412907937932016,1.665226006194616e-05,5.8605954526776355e-08
24,5.372636544834718e-10,1.1074676600009863e-07,2.112651243345255e-05,0.002789778439121944,0.11569159909517664,0.9898184214775972,0.1561789031374637,0.002422070250877759,2.1096805819696553e-05,8.103999674238294e-08
25,1.3113554479977902e-09,2.9954187508680104e-07,2.6481408722099744e-05,0.004564538918752467,0.12463947797673744,0.9849052503087626,0.19831480314319666,0.002849914965585636,4.64192983755354e-05,1.1062295389726444e-07
26,1.8436108169342597e-09,3.69889706597957e-07,3.4199556703039125e-05,0.005093553292048214,0.13367530336576122,0.9829252704420709,0.20935429580335885,0.0033753898058459303,5.500097080123474e-05,1.6289323647370676e-07
27,2.579863021804018e-09,4.58026985501252e-07,4.34208806061836e-05,0.005670967788272351,0.14291884236296654,0.9807714879355823,0.22054286017984315,0.003961900464705331,6.511599128194939e-05,2.3125334316244603e-07
28,3.5811771678043056e-09,5.677518940735411e-07,5.4338852804864474e-05,0.0062995563781843315,0.15235648436248717,0.978437143584312,0.23186575883936228,0.004613019229917035,7.698318009604935e-05,3.191936787199446e-07
29,4.924653781401126e-09,7.035213684892332e-07,6.716423504361314e-05,0.0069821269549613,0.16197451207918379,0.9759158211037088,0.24330826245108622,0.005332338174644852,9.08437492054307e-05,4.3083121495005223e-07
30,6.706750930799078e-09,8.705315195314483e-07,8.212593501148838e-05,0.007721514741460923,0.17175913150872518,0.973201483557395,0.25485568029767297,0.00612346125022529,0.0001069624410702406,5.709943540228771e-07
31,9.047164584524461e-09,1.0748046283105285e-06,9.947186083842819e-05,0.008520575568528583,0.18169650148645128,0.9702885083227125,0.2664933900446787,0.0069899962387639765,0.00012562865498302569,7.453159169937896e-07
32,1.2093333654414062e-08,1.323282969337368e-06,0.00011946977059474836,0.00938217903593133,0.1917727627521068,0.967171720439915,0.2782068666777328,0.007935546579913818,0.00014715755739751297,9.6033461356679e-07
33,1.6025645900768125e-08,1.6239297091547996e-06,0.00014240811384298653,0.010309201568111694,0.20197406643111268,0.9638464241985705,0.28998171052170174,0.00896370308700094,0.00017189117270647802,1.2236053411644227e-06
34,2.1063421454365056e-08,1.9858371147179518e-06,0.0001685968622611487,0.011304519377551647,0.2122866018469644,0.9603084328229888,0.30180367426125054,0.010078035568459924,0.00020019945090385142,1.543818642888378e-06
35,2.7471760372101847e-08,2.4193423008054885e-06,0.00019836832633864657,0.012371001349127702,0.2226966235836135,0.9565540961274436,0.3136586888876711,0.011282084371318165,0.0002324813085596329,1.93092964400799e-06
36,3.556934337519704e-08,2.9361507265266297e-06,0.0002320779551214789,0.01351150185940352,0.2331904777212709,0.9525803260213911,0.32553288850265666,0.012579351864210133,0.0002691656395217121,2.396296761881297e-06
37,4.573728725064636e-08,3.5494676456344394e-06,0.0002701051159803714,0.014728853545360548,0.2437546271739398,0.9483846197548967,0.3374126339156837,0.013973293878118081,0.00031071229176924775,2.9528304765214313e-06
38,5.8429153586156976e-08,4.274137695547236e-06,0.00031285385136290274,0.01602586003758531,0.25437567606211253,0.9439650808048787,0.3492845349779594,0.015467311123701378,0.0003576130068397276,3.6151524196040798e-06
39,7.418222366082441e-08,5.126792797679909e-06,0.0003607536094949444,0.017405288673430448,0.26504039305944155,0.9393204373136818,0.361135471602274,0.017064740604705888,0.00041039231826961936,4.399765024597166e-06
40,9.363015116648289e-08,6.126008519556918e-06,0.0004142599459967939,0.018869863206121315,0.2757357336577483,0.9344500580026348,0.37295261342472596,0.018768847047514532,0.0004696084055008756,5.32523195138903e-06
41,1.175171224789776e-07,7.292469042334428e-06,0.00047385519339819185,0.020422256526210495,0.2864488613004907,0.9293539654948093,0.38472343807098397,0.020582814367425685,0.0005358538997375654,6.4123694864547214e-06
42,1.4671364626185405e-07,8.649140844544662e-06,0.0005400490955455904,0.022065083412153044,0.297167167340688,0.9240328469929072,0.39643574799654263,0.022509737192695167,0.0006097566382596703,7.684449079269566e-06
43,1.8223411112909025e-07,1.0221455201984507e-05,0.0006133794039222637,0.023800893327117018,0.30787828978529913,0.918488062270146,0.40807768587727367,0.02455261246777593,0.0006919803637424816,9.16741115949708e-06
44,2.2525625287069603e-07,1.2037499579789914e-05,0.0006944124329293453,0.025632163279426554,0.31857013079414154,0.9127216489441075,0.41963774853344826,0.02671433115750926,0.0007832253651720534,1.0890090347701255e-05
45,2.771426785704398e-07,1.4128217969718053e-05,0.0007837435712102688,0.0275612907642674,0.3292308729075523,0.906736325015614,0.4311047993772398,0.02899767007427075,0.0008842290569969479,1.2884452142437456e-05
46,3.394646013744267e-07,1.652762020158694e-05,0.0008819977461414348,0.029590586804461638,0.3398489939831533,0.9005354886668834,0.4424680793805033,0.03140528385024238,0.000995766493213112,1.518584113609974e-05
47,4.1402794895466334e-07,1.9273000237505413e-05,0.0009898298386621105,0.031722269108235154,0.350413280828204,0.8941232153252983,0.4537172165663476,0.03393969707707812,0.0011186508131452199,1.7833240783426025e-05
48,5.029020093822473e-07,2.2405163426457625e-05,0.0011079250456652542,0.033958455361957365,0.36091284152012065,0.8875042520111698,0.46484223403458197,0.03660329663522786,0.0012537336157539098,2.0869544708216313e-05
49,6.084507876181734e-07,2.596866267435229e-05,0.0012369991872325987,0.03630115667582369,0.37133711641375844,0.8806840089996719,0.475833556537563,0.039398324235108674,0.001401905259379535,2.4341839503742984e-05
50,7.333672520325578e-07,3.0012043458068612e-05,0.0013777989560653208,0.038752271200374964,0.38167588783994943,0.8736685488388365,0.48668201562921154,0.042326869192140834,0.001564095083919535,2.8301698948021885e-05
51,8.807106537788166e-07,3.458809758225052e-05,0.0015311021065314784,0.04131357793160668,0.39191928850556945,0.8664645727767953,0.4973788534159974,0.045390861457408095,0.0017412715525273919,3.2805489517380294e-05
52,1.0539471074176295e-06,3.9754125549404144e-05,0.0016977175808307906,0.043986730722205686,0.402057808611033,0.8590794046625909,0.5079157249444995,0.04859206492534569,0.001934442310022358,3.79146870456041e-05
53,1.256993626453483e-06,4.5572207385005765e-05,0.001878485569863525,0.04677325251616843,0.412082301706505,0.851520972395486,0.518284699265651,0.05193207103941704,0.002144654155308309,4.3696204339000984e-05
54,1.4942658146249933e-06,5.2109481732068175e-05,0.0020742775064855295,0.04967452982370227,0.4219839893133727,0.8437977870080527,0.5284782592210209,0.05541229271620637,0.0023729929252196604,5.022272952228456e-05
55,1.7707294131038055e-06,5.943843299425531e-05,0.0022859959889254496,0.052691807452879824,0.4317544643424484,0.8359189194780583,0.5384893000013925,0.05903395860772039,0.0026205832873324067,5.7573074846615226e-05
56,2.091955911860194e-06,6.763718627997608e-05,0.002514574632250714,0.05582618351402314,0.44138569334511357,0.8278939753735237,0.5483111265324635,0.06279810772097574,0.002888588439416042,6.583253565617597e-05
57,2.464182435348798e-06,7.678980986697504e-05,0.0027609778458803384,0.05907860471222056,0.45087001763803003,0.819733067444069,0.5579374497467058,0.06670558441313838,0.0031782097133425395,7.509325916842252e-05
58,2.8943761160904216e-06,8.69866248756223e-05,0.0030262005352630463,0.06244986194274482,0.46020015334616904,0.8114467862798165,0.5673623818042554,0.07075703377957977,0.003490686081419857,8.5454622683469e-05
59,3.390303172411439e-06,9.832452180721476e-05,0.0033112677259661857,0.06594058620342848,0.46936919041271474,0.8030461691667181,0.5765804303291288,0.07495289745123852,0.003827293563276635,9.702362079779666e-05
60,3.960602908797843e-06,0.00011090728357148544,0.0036172341085553804,0.06955124483728259,0.4783705906278844,0.794542667274058,0.5855864917301223,0.07929340981660007,0.00418934453159348,0.00010991526115696973
61,4.614866858995727e-06,0.00012484591459523942,0.003945183502785632,0.07328213811780189,0.4871981847318045,0.7859481113161189,0.5943758436783275,0.08377859468247241,0.004578186915153165,0.00012425296824137316
62,5.363723293438745e-06,0.0001402589755719964,0.004296228239773526,0.07713339618850264,0.495846168649385,0.7772746758355358,0.602944136815406,0.08840826238650804,0.004995203297868783,0.00014016899463857469
63,6.218927311411479e-06,0.0001572729233784191,0.004671508460973279,0.08110497636727533,0.5043090989174824,0.7685348422606864,0.6112873857685125,0.0931820073731344,0.005441809912642182,0.0001578048392134646
64,7.193456741935608e-06,0.00017602245565461947,0.005072191332945457,0.085196660825123,0.5125818873667068,0.7597413608935277,0.6194019595490825,0.0980992062432009,0.005919455529112636,0.00017731167155032645
65,8.301614072798403e-06,0.0001966508595093718,0.005499470177071821,0.08940805464778849,0.520659795121836,0.7509072119876279,0.6272845714135517,0.10315901628623064,0.00642962023456463,0.00019885076199666182
66,9.559134627626526e-06,0.00021931036378110356,0.005954563513547834,0.09373858428765561,0.5285384259860613,0.7420455660787089,0.6349322682645503,0.10836037450269409,0.0069738141074870245,0.00022259391660023987
67,1.2642834799831145e-05,0.00029775411697919874,0.0064387071529075895,0.10733117958666907,0.5357042176109003,0.7225800453666466,0.6575016367067001,0.11369696120473916,0.008779320243882874,0.00024875408098952055
68,1.444763957504244e-05,0.00032772384401441904,0.006977156923578599,0.11205415601024823,0.5428872669142593,0.7136953291794806,0.6644577950620546,0.11924820676506645,0.00944125427133906,0.00027975571357035804
69,1.6481296355176727e-05,0.00036039497886122064,0.0075490118850307245,0.11688887108291034,0.5498586837118408,0.7048379175121761,0.6711692873968603,0.12493851529004064,0.010142901409779857,0.0003138034984499114
70,1.8768478195794767e-05,0.00039596833952888104,0.00815561473634864,0.12183375945015625,0.5566156230944662,0.6960213424886829,0.6776347480674458,0.13076582766824413,0.010885873820603473,0.0003511295704160494
71,2.1336083990306728e-05,0.00043465593771339255,0.008798324884486978,0.1268870811182298,0.5631555339724729,0.6872590799169636,0.6838530733528152,0.13672786316407978,0.011671804595908199,0.00039197913869087815
72,2.4213396052340304e-05,0.00047668134185240474,0.009478516831088397,0.13204692291427714,0.5694761503955146,0.6785645089744677,0.6898234093224633,0.1428221217411955,0.012502345754401527,0.0004366109255681204
73,2.7432245553208898e-05,0.0005222800377456616,0.010197578476614464,0.13731120034017458,0.5755754827722681,0.6699508724523365,0.695545139852394,0.14904588689251197,0.013379166133407032,0.00048529760326942794
74,3.102718598636297e-05,0.000571699785883562,0.010956909343102597,0.14267765981549005,0.5814518090478918,0.6614312377099656,0.7010178748553845,0.15539622897038924,0.014303949178648214,0.0005383262280018552
75,3.503567482122174e-05,0.0006252009746012229,0.011757918717093904,0.14814388130377484,0.5871036658948201,0.6530184584868377,0.7062414387880931,0.16187000900879084,0.015278390633779138,0.0005959986701651032
76,3.94982634983637e-05,0.0006830569681511797,0.012602023714510734,0.15370728131514327,0.5925298399699357,0.6447251377132237,0.7112158594938699,0.16846388302763374,0.01630419613192568,0.0006586320396246931
77,4.4458795906674965e-05,0.0007455544487648647,0.01349064726950041,0.15936511627686079,0.5977293592883357,0.6365635914554266,0.7159413574360823,0.17517430680787846,0.017383078691801484,0.0007265591049360071
78,4.9964615470703134e-05,0.0008129937517511132,0.014425216049499,0.16511448626247366,0.6027014847608724,0.6285458141247857,0.720418335372519,0.18199754112431732,0.018516756121263342,0.0008001287053742734
79,5.606678096311982e-05,0.0008856891926594537,0.015407158299011093,0.17095233906884386,0.6074457019394077,0.6206834450727066,0.7246473685169487,0.1889296574214669,0.019706948331475915,0.0008797061545971188
80,6.28202911428455e-05,0.0009639693855167385,0.01643790161484084,0.17687547462933237,0.6119617130102243,0.6129877366865087,0.7286291952292264,0.195966543916475,0.020955374565162405,0.0009656736347394099
81,7.447841849511435e-05,0.0011356854141672378,0.017518825024829328,0.18895369672397563,0.6155912459950139,0.6010595729536292,0.7368430275556969,0.20308822137482554,0.023608363258860513,0.0010585393843140147
82,8.31081808611287e-05,0.001229731922886312,0.018670457123121608,0.1950923215342138,0.6195022767345627,0.593826496904947,0.7402325833393454,0.21033676194176765,0.025014956935420263,0.0011615169140290172
83,9.261574132984126e-05,0.0013305893854394504,0.019876247807335955,0.20130216123474604,0.6231860149965422,0.5867964977901918,0.7433789689204913,0.21767655383560577,0.026485255435848745,0.0012724077896560117
84,0.00010307671053908452,0.0014386528185456502,0.021137603583757054,0.2075793865579812,0.6266430557037467,0.5799787335457411,0.7462835552557171,0.22510277892625924,0.02802092296392828,0.0013916756059975486
