time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281998196118973,0.1664319729159759,62,0.9999999999999999,1.0
8,1.0354744139162149,0.18623412815912507,64,0.9999999999999989,0.9999999999999993
9,1.043557052995732,0.2058336218608368,71,0.9999999999999982,0.9999999999999984
10,1.0524321906636753,0.22520000696624495,73,0.9999999999999979,0.9999999999999982
11,1.0620828560987534,0.24430668707728592,81,0.9999999999999981,0.9999999999999981
12,1.0724907148991742,0.26312998087378336,81,0.9999999999999971,0.9999999999999971
13,1.0836361348273844,0.2816486187091427,81,0.9999999999999974,0.9999999999999974
14,1.0954982559545812,0.2998434696750279,81,0.9999999999999971,0.9999999999999973
15,1.1080550648953178,0.31769739676018394,83,0.9999999999999967,0.9999999999999977
16,1.1212834728052445,0.33519518517195573,93,0.9999999999999957,0.9999999999999962
17,1.1351593967993667,0.3523235128838741,101,0.999999999999995,0.999999999999995
18,1.149657844434269,0.3690709452164444,101,0.9999999999999952,0.9999999999999953
19,1.1647530008855314,0.38542794231818733,101,0.999999999999995,0.9999999999999953
20,1.1804183184410975,0.40138687247255306,103,0.9999999999999951,0.9999999999999954
21,1.1966266079228554,0.4169420265670733,109,0.999999999999995,0.9999999999999951
22,1.2133501316419488,0.4320896305356469,109,0.9999999999999943,0.9999999999999943
23,1.230560697488636,0.44682785351185134,109,0.9999999999999936,0.9999999999999939
24,1.248229753754598,0.46115681002909714,110,0.999999999999993,0.999999999999994
25,1.2663284842847597,0.4750785550004441,119,0.9999999999999922,0.9999999999999925
26,1.2848279035566554,0.48859707048239925,121,0.9999999999999911,0.9999999999999912
27,1.3036989512884074,0.5017182434213158,121,0.9999999999999908,0.9999999999999917
28,1.322912586181146,0.5144498337263119,127,0.9999999999999898,0.9999999999999905
29,1.342439878408455,0.5268014321302186,133,0.9999999999999901,0.9999999999999902
30,1.3622521004739607,0.538784407402298,133,0.9999999999999898,0.9999999999999898
31,1.3823208160684939,0.5504118425732071,133,0.9999999999999888,0.999999999999989
32,1.4026179665702452,0.5616984599300581,133,0.9999999999999883,0.9999999999999886
