time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,2.4744441991527114e-15,2.4920070682939928e-11,1.855811035814506e-08,4.634005319499552e-05,0.013920292943789065,0.9998733918694475,0.017565797714314296,1.878689039879816e-05,3.2961510328873985e-08,4.576058148972324e-12
9,1.2942319673979914e-14,5.131401555931923e-11,4.303987136679706e-08,6.717131716291443e-05,0.017572440806423346,0.9998038219252083,0.021634367319750138,3.275764158288908e-05,5.82916050624182e-08,1.6319975060998515e-11
10,4.5761007978815324e-14,1.0469422169068316e-10,8.59726613541524e-08,9.47999686132945e-05,0.02163349206912516,0.9997090558331861,0.02610730900185204,5.2784681115887224e-05,1.0076886480150768e-07,4.3126467267407045e-11
11,1.3052426806536703e-13,2.0638619608250744e-10,1.560744575440216e-07,0.00013062014692308277,0.026096812416668842,0.9995837902433552,0.030977470875765224,8.027155214083799e-05,1.6904591364152157e-07,9.780280493161818e-11
12,5.084587189916879e-13,4.4101244957959726e-10,4.020669747841372e-07,0.0001802000445294687,0.036211863203258476,0.9993319394891929,0.03622603879333162,0.00016002808154209303,2.953173435664969e-07,3.420208868729424e-10
13,1.0904594685567179e-12,8.46904224170035e-10,5.997073140395426e-07,0.00024239146187077896,0.04184952765101799,0.9991054054921128,0.041853464177954804,0.000214496220047968,4.851789963863013e-07,5.846190232512443e-10
14,2.2237378122177185e-12,1.5134778486940906e-09,8.781710166982775e-07,0.00031909803900660234,0.047859223503210695,0.9988267033203984,0.047850732110712994,0.00028193263947083277,7.604738450783177e-07,9.900401940228788e-10
15,4.3217837257249446e-12,2.565945371077599e-09,1.2627754145909164e-06,0.0004123407351219821,0.05423148805048145,0.9984888469060571,0.054208291255698954,0.00036423297112003094,1.1480712421420903e-06,1.6471715885627564e-09
16,8.046268797480503e-12,4.176008146025013e-09,1.7844060862111095e-06,0.0005242539468994845,0.06095633755846878,0.9980845671029859,0.06091607682594319,0.0004634089278160377,1.6805588526356096e-06,2.6821784214961645e-09
17,1.44241601486741e-11,6.574785524430554e-09,2.480250718399087e-06,0.0006570813767118026,0.0680232929075424,0.9976063481595165,0.06796353650199782,0.0005815843824614148,2.3969716556998303e-06,4.269751686003561e-09
18,2.5006705721641327e-11,1.0068253154215728e-08,3.3945686233370804e-06,0.000813171653529052,0.07542140632007172,0.9970464655311809,0.07533965740907031,0.000720991198918089,3.3435559892535533e-06,6.64665045913991e-09
19,4.2081579176357154e-11,1.5055483918119784e-08,4.579493783293257e-06,0.0009949737098708053,0.08313928907560333,0.9963970248621201,0.08303299405224766,0.0008839648182706796,4.574566498508202e-06,1.0127814396571565e-08
20,6.895310920874556e-11,2.204998676090474e-08,6.095869187860506e-06,0.0012050319185873926,0.09116514011125097,0.9956500019584742,0.09103169710640116,0.0010729396039814868,6.15309374736836e-06,1.5125330837559857e-08
21,1.1030400250018378e-10,3.170445103902818e-08,8.014110128904729e-06,0.0014459809937474094,0.09948677540201023,0.9947972835727924,0.09932354295489436,0.0012904439499029636,8.151920154888305e-06,2.2170552574004542e-08
22,1.7265767059563822e-10,4.483921366395805e-08,1.0415094025877895e-05,0.0017205406604355817,0.10809165801359649,0.9938307088150964,0.10789596386922728,0.0015390951556005707,1.065440182081178e-05,3.19396686016472e-08
23,2.6496370299832724e-10,6.247476824531024e-08,1.339107425678217e-05,0.002031510098814946,0.11696692871878131,0.9927421110036356,0.11673607872025771,0.0018215940739669653,1.3755373719533926e-05,4.528304362895625e-08
24,3.9932785310034014e-10,8.586864552837706e-08,1.704661538689446e-05,0.00238176216839625,0.12609943706707766,0.991523359766676,0.12583072411064058,0.002140719536655057,1.7562075649825372e-05,6.325864050240629e-08
25,5.919158140373148e-10,1.1655699544522238e-07,2.1499547103967814e-05,0.002774237419069776,0.13547577279699935,0.9901664032058475,0.13516648581763094,0.0024993225634441863,2.2195096252014243e-05,8.716985092670971e-08
26,8.640587827738641e-10,1.5640120282816475e-07,2.6881934087472385e-05,0.003211937896089251,0.14508229747998594,0.9886633099316218,0.14472973043539097,0.0029003203622564766,2.778933232113909e-05,1.1860805745964226e-07
27,1.2435972344510006e-09,2.07639875805069e-07,3.3341058974859045e-05,0.0036979207468684624,0.15490517628546552,0.9870063107824059,0.15450663710644835,0.0033466901271830243,3.4494960585796336e-05,1.5950026120535905e-07
28,1.766501351806938e-09,2.729465395127587e-07,4.104041550995082e-05,0.0042352916381212646,0.16493040975736942,0.9851878400405516,0.16448322923292333,0.0038414626425227754,4.2478419041140595e-05,2.121621021164043e-07
29,2.4788072676912004e-09,3.5549336803872937e-07,5.016070890018592e-05,0.004827197992578337,0.17514386549377384,0.9832005759612151,0.1746454060596237,0.004387715701516825,5.192339487324132e-05,2.79356601820499e-07
30,4.0028964914626784e-09,5.757036739687302e-07,6.0900860329304274e-05,0.0061664954342022845,0.18552929327961912,0.979863378380468,0.19552840244257855,0.004988566928334876,7.520801045804688e-05,3.643612174490223e-07
31,5.4656352398024904e-09,7.1986165856008e-07,7.428422661784329e-05,0.006917919312582947,0.19601823911248606,0.977422765369252,0.20622282064222644,0.0056670935970431074,8.936083369623924e-05,4.815496087943251e-07
32,8.632087780707654e-09,9.140520222926537e-07,0.00010699606244908153,0.007757120849649202,0.21747402397552712,0.9734281504561457,0.21698404227738063,0.0071954372562634825,0.00010676047691289524,7.93416678218721e-07
33,1.1515375276809958e-08,1.1515930105604137e-06,0.00012670879519696002,0.008666884068047019,0.22841288149790276,0.9704983706522721,0.22786168362392378,0.00804933345108183,0.00012683484432426048,9.964821855603326e-07
34,1.5236173433313515e-08,1.4403875170724454e-06,0.00014934239563456087,0.009650457047072054,0.23945424470573914,0.9673631300873102,0.23883929362272804,0.008973863675853483,0.00014989261227625557,1.2440370972179272e-06
35,2.0002765766335227e-08,1.7894760732540577e-06,0.0001752252162675382,0.010711078956261319,0.2505839061537376,0.9640178552090668,0.24990275608118376,0.009972235507788484,0.00017626658734715847,1.5441492574910422e-06
36,2.606704540579259e-08,2.2091632182477454e-06,0.00020471066989145856,0.01185197162612631,0.2617877630623718,0.9604584953587936,0.26103806673478347,0.011047645324816736,0.0002063146336758843,1.9060484888751245e-06
37,3.373200416897824e-08,2.7111494047703094e-06,0.0002381781541372504,0.013076331694345395,0.2730518437051628,0.9566815496676007,0.2722313592747349,0.012203270563574143,0.0002404205782320252,2.3402512195686874e-06
38,4.3360235966680935e-08,3.3086718791468907e-06,0.0002760339512655095,0.014387322702804016,0.28436233278626916,0.9526840917432459,0.28346893034470394,0.013442261917739508,0.0002789950907091187,2.8586938264272427e-06
39,5.53835571653932e-08,4.016654758538591e-06,0.000318712099889623,0.01578806716232882,0.2957055957423406,0.9484637920418184,0.29473726344224865,0.014767735492963901,0.0003224765347551541,3.474874931911365e-06
40,7.031384805828302e-08,4.851868514333089e-06,0.0003666752353129356,0.0172816386025309,0.3070682019083416,0.9440189378294389,0.3060230516663483,0.016182764935214533,0.0003713317872509325,4.20400686728185e-06
41,8.87552294370312e-08,5.8330990470788365e-06,0.0004204153951713629,0.01887105362470209,0.31843694649303383,0.9393484506502299,0.31731321925845424,0.01769037354990451,0.00042605702236178325,5.063176501407623e-06
42,1.1141769431701033e-07,6.981326520329059e-06,0.00048045478708732566,0.02055926397619158,0.3297988713159506,0.9344519012281276,0.32859494189069127,0.01929352642968138,0.00048717845710240053,6.071515614287746e-06
43,1.391323226660807e-07,8.31991409958427e-06,0.0005473465150624766,0.022349148665120784,0.34114128426397705,0.9293295217418364,0.3398556656611605,0.020995122609208633,0.0005552530551784894,7.250380974717085e-06
44,1.7286820746643078e-07,9.874806713321055e-06,0.0006216752613582861,0.024243506134669524,0.35245177743202927,0.9239822154240585,0.3510831247627027,0.022797987265673864,0.0006308691858925867,8.623544253708076e-06
45,2.1375123418178663e-07,1.1674739935434481e-05,0.0007040579206502115,0.026245046516487448,0.36371824391879204,0.9184115634482064,0.3622653577979737,0.024704863984115283,0.0007146472349402807,1.021739188852635e-05
46,2.630848576895616e-07,1.3751459058551735e-05,0.0007951441832762654,0.028356383983037612,0.3749288932549598,0.912619829077956,0.3733907227201904,0.02671840710694617,0.0008072401639599278,1.2061134983100383e-05
47,3.2237302786729516e-07,1.613994840188454e-05,0.0008956170644472078,0.03058002921886813,0.3860722654479245,0.9066099590671567,0.3844479103853995,0.02884117418728556,0.0009093340157478181,1.4187029307055204e-05
48,3.9334542009573444e-07,1.8878670867939188e-05,0.0010061933763353362,0.03291838203092563,0.39713724363333136,0.9003855823098595,0.3954259567086203,0.03107561856586997,0.001021648362102332,1.6630605426019354e-05
49,4.779851379558262e-07,2.2009817738444174e-05,0.0011276241400205568,0.03537372411807438,0.40811306533032005,0.8939510057522614,0.4063142534225771,0.033424082091412545,0.0011449366913245415,1.9430908973855093e-05
50,5.785590522538821e-07,2.5579568661147512e-05,0.0012606949343295934,0.037948212019949135,0.41898933230359464,0.8873112075904019,0.41710255744407004,0.03588878800429395,0.0012799867324619358,2.2630751039130608e-05
51,6.976509553393358e-07,2.9638361757083633e-05,0.0014062261786834764,0.040643870265170204,0.4297560190416544,0.8804718277892262,0.4277809988591723,0.038471834003418644,0.0014276207134633475,2.6276968617583995e-05
52,8.381977114617765e-07,3.424117374268934e-05,0.0015650733471441257,0.043462584738756645,0.44040347986656153,0.8734391559701832,0.43834008754448334,0.041175185515944936,0.0015886955504908608,3.04206950477951e-05
53,1.0035285873304886e-06,3.944780992671073e-05,0.0017381271109335838,0.04640609628831406,0.4509224546964521,0.8662201167258253,0.44877071844743366,0.04400066918937831,0.0017641029657193194,3.511764031390678e-05
54,1.197407953235479e-06,4.5323203909853507e-05,0.0019263134067937964,0.04947599458821596,0.46130407348768016,0.8588222524307575,0.4590641755542874,0.04694996662523641,0.0019547695310504756,4.042838106809154e-05
55,1.4240815545652798e-06,5.193772678600489e-05,0.0021305934286597016,0.05267371228057712,0.4715398593888556,0.8512537036288823,0.4692121345798041,0.05002460837312439,0.0021616566352753667,4.6418660197211436e-05
56,1.6883265499106335e-06,5.936750560130863e-05,0.002351963540217629,0.056000519411295094,0.48162173064419334,0.8435231870869037,0.4792066644176163,0.05322596820360847,0.0023857603723203263,5.315969571639484e-05
57,1.9955055220053292e-06,6.769475079840226e-05,0.0025914551060421754,0.05945751817884689,0.4915420012884517,0.8356399716137531,0.4890402273951707,0.05655525767774534,0.0026281113483345364,6.072849874406838e-05
58,2.7701710154469723e-06,7.79004548949342e-05,0.0034032247760409336,0.06312280079456149,0.520870589361489,0.8192576717132476,0.49823115664727013,0.06719755994029761,0.0029053813625627726,8.779872220531214e-05
59,3.2416995624927658e-06,8.930320338004892e-05,0.0037067645141216753,0.06692441794063737,0.5303293637719041,0.8109723744049809,0.5074648890019855,0.07096050201344724,0.003204546026329958,9.84485569348011e-05
60,3.784646683375032e-06,0.00010201797465927028,0.004032536776108544,0.07086211649194772,0.5395962552816543,0.8025764378460908,0.5165149517382402,0.07485136905022367,0.003526783803676518,0.00011028147949452732
61,4.408224373366251e-06,0.00011616295656045489,0.004381727056810641,0.07493620762258395,0.5486656193362256,0.7940814610198833,0.525375656686881,0.07887037981195734,0.0038733051427586778,0.0001234076383605068
62,5.122649144270223e-06,0.00013186447856996844,0.004755553890540913,0.07914680600410308,0.5575321922176373,0.7854994095713808,0.5340416849707074,0.0830175698361762,0.0042453511386544435,0.00013794512823193404
63,5.9392296636699755e-06,0.00014925738739822363,0.005155268116650602,0.08349382693367324,0.5661910842950469,0.7768425794672124,0.5425080809502629,0.08729278875270487,0.004644192666395485,0.00015402036562053704
64,6.870460096995793e-06,0.0001684854283520017,0.005582152049055173,0.08797698389468916,0.5746377725329633,0.7681235594938834,0.550770245463007,0.09169569800240046,0.005071129421299974,0.00017176846996226855
65,7.93011937403161e-06,0.00018970163193624847,0.006037518548709154,0.09259578655963834,0.5828680923294377,0.7593551927528424,0.5588239284246136,0.09622576896741811,0.005527488865887238,0.00019133364966174776
66,9.133376597447761e-06,0.00021306870506816738,0.006522709998176799,0.0973495392436883,0.5908782287577764,0.7505505373137625,0.5666652208621776,0.10088228152069671,0.006014625082847399,0.0002128695924416508
67,1.0496902811685378e-05,0.00023875942625228305,0.0070390971776481135,0.10223733981609776,0.5986647072860061,0.7417228261896662,0.5742905464496623,0.10566432300109607,0.006533917533744949,0.0002365398593367637
68,1.20389893469609e-05,0.000266957044027732,0.007588078041956698,0.10725807907514577,0.6062243840486788,0.7328854267990036,0.5816966526161904,0.11057078761932161,0.007086769723343659,0.0002625182816367336
69,1.3779672950116011e-05,0.0002978556779632743,0.008171076398371207,0.11241044059082704,0.6135544357454795,0.7240518000804694,0.5888806012975414,0.11560037629844344,0.007674607769657583,0.00029098936004754567
70,1.5740867910262785e-05,0.0003316607214402727,0.008789540485155614,0.11769290101807311,0.6206523492405891,0.7152354594263024,0.5958397594006783,0.12075159695145492,0.008298878880056487,0.0003221486653083242
71,1.7946505381350678e-05,0.00036858924542797444,0.009444941451121753,0.12310373088175372,0.6275159109358439,0.7064499295989418,0.6025717890501268,0.1260227651969296,0.008961049733982792,0.0003562032394659717
72,2.0422680100003328e-05,0.0004088704024229947,0.010138771736636385,0.12864099583318245,0.6341431959894563,0.6977087057944232,0.609074637683759,0.1314120055124378,0.009662604773074667,0.00039337199697960456
73,2.319780468962555e-05,0.00045274582969051465,0.01087254335678722,0.13430255837631014,0.6405325574503462,0.689025213013527,0.6153465280637967,0.13691725282396913,0.010405044399730539,0.0004338861247942359
74,2.6302771733369073e-05,0.0005004700509108998,0.011647786087660029,0.1400860800602364,0.6466826153761254,0.6804127658987446,0.6213859482668569,0.14253625452819074,0.011189883085395392,0.0004779894804913005
75,2.977112379220435e-05,0.0005523108753055367,0.012466045556936253,0.14598902413312886,0.6525922460003953,0.6718845291914267,0.6271916417145157,0.14826657294295298,0.012018647390102359,0.0005259389875956011
76,3.3639231534269006e-05,0.0006085497932839041,0.013328881240278978,0.15200865865109742,0.6582605710122668,0.6634534789590961,0.6327625973031729,0.15410558818005393,0.012892873895057366,0.0005780050270884741
77,3.794648013183962e-05,0.0006694823676243912,0.014237864365240554,0.1581420600340498,0.6636869470080619,0.6551323647379856,0.6380980396891187,0.16005050143287833,0.013814107050313598,0.0006344718241493966
78,5.6960486950998665e-05,0.0011095518594137304,0.015194409434920113,0.1968112379761794,0.6654724165970354,0.6273429093043873,0.670178079269887,0.16605147740734222,0.02008814396707305,0.0006960158304249361
79,6.365001806461044e-05,0.0011963365200558787,0.016297569727058592,0.20351936337151894,0.6696751711441598,0.6196726788423571,0.6745805886294408,0.17230907968269973,0.021259983021731935,0.0007732487338012768
80,7.105872857650639e-05,0.0012895245206427928,0.017457746967223898,0.21031178015171656,0.6736370975246211,0.6121767100788051,0.6787463614499302,0.17866396903578002,0.022485319519485236,0.0008569041693562432
81,7.925002135668758e-05,0.0013895053304184368,0.018676594889965106,0.21718429286176544,0.6773588267097026,0.6048654337739681,0.6826759586932801,0.18511245876410412,0.023765635595742254,0.0009473691299032788
82,9.309964248474554e-05,0.001607485439856866,0.019955673906207623,0.2311466606258177,0.6798736438907271,0.5941938614970319,0.6906953005862868,0.19163270624376585,0.026471313944745344,0.0010451914132162698
83,0.000103467638330341,0.0017262101562896752,0.02131751977214394,0.23821510127746912,0.6829669887139453,0.5873892434825347,0.6940634796208022,0.19826728220174775,0.027898377278123013,0.001153302883966189
