time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0281945411995967,0.16638508160685256,62,0.9999999999999992,0.9999999999999993
8,1.0354694660354435,0.18619489152644148,62,0.999999999999999,0.9999999999999998
9,1.0435526071037118,0.20580168688658462,69,0.9999999999999987,0.9999999999999991
10,1.052428412775805,0.22517505816330513,73,0.9999999999999982,0.9999999999999988
11,1.0620799060780108,0.24428842903469158,81,0.9999999999999984,0.9999999999999984
12,1.0832784596266614,0.28122413452884554,83,0.9999999999999988,0.999999999999999
13,1.0951513086289304,0.29948414106595006,83,0.9999999999999973,0.9999999999999974
14,1.1077194957849856,0.31739654736791456,83,0.9999999999999973,0.9999999999999981
15,1.1209599136394912,0.3349471865378627,93,0.999999999999996,0.9999999999999966
16,1.134848459448451,0.3521235463045478,97,0.9999999999999962,0.9999999999999967
17,1.1493601197086707,0.3689148262765434,101,0.9999999999999967,0.9999999999999967
18,1.1644690573855847,0.3853119894375063,101,0.9999999999999956,0.9999999999999957
19,1.1801487014601257,0.40130780699081564,105,0.9999999999999966,0.9999999999999969
20,1.1963718384066933,0.41689689583891165,109,0.9999999999999951,0.9999999999999952
21,1.21311070520762,0.4320757480920518,109,0.9999999999999949,0.9999999999999949
22,1.2483416748267597,0.4614970438114557,118,0.9999999999999946,0.999999999999995
23,1.2664367223793709,0.4754003433406857,123,0.9999999999999951,0.9999999999999952
24,1.2849324359505394,0.4889019553641622,123,0.999999999999994,0.9999999999999942
25,1.3037997513419037,0.5020076085529693,123,0.9999999999999943,0.9999999999999952
26,1.3230096234500304,0.5147249269552572,127,0.9999999999999929,0.9999999999999934
27,1.3526724844566322,0.5332168676867849,133,0.9999999999999932,0.9999999999999934
28,1.372586362058126,0.5449765571771413,133,0.999999999999993,0.9999999999999931
29,1.392742239428147,0.556391646719774,133,0.9999999999999918,0.999999999999992
30,1.413112304707245,0.5674774166619013,133,0.9999999999999921,0.999999999999993
31,1.4438278132210367,0.5834845765318071,147,0.9999999999999915,0.9999999999999921
32,1.4646426335397473,0.5938452428001011,149,0.99999999999999,0.9999999999999902
