time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804192736264,0.038532634385751836,0.00028589238807991016,1.0516889507141813e-06,2.2604851011491483e-09,3.1039995548902064e-12,1.1606014643845734e-15,0.0,0.0,0.0
10,0.0,0.952834270122903,0.0467387183360005,0.00042509992725526223,1.9065818318217915e-06,5.023501719622078e-09,8.50063403225604e-12,6.1283441519677265e-15,0.0,0.0,0.0
11,0.0,0.9437490769916158,0.05563863418357831,0.0006090020465803933,3.276379409659848e-06,1.037753283189339e-08,2.1258971106946715e-11,2.2570655526768787e-14,0.0,0.0,0.0
12,0.0,0.9339511207941295,0.06519771683504559,0.0008457613383798343,5.380818953741308e-06,2.016425736859913e-08,4.916346214917088e-11,6.921105005564745e-14,0.0,0.0,0.0
13,0.0,0.9180766482767898,0.08058504484769054,0.0013275168009727238,1.0740908254058863e-05,4.9005522481381975e-08,1.60485750449802e-10,2.827327545962815e-13,0.0,0.0,0.0
14,0.0,0.9066222244108478,0.09162601548658054,0.001735551042822026,1.6123785787511287e-05,8.495919808519021e-08,3.140822282090808e-10,6.794587870464069e-13,0.0,0.0,0.0
15,0.0,0.8945613602973304,0.10318665159021198,0.0022282746199086666,2.3570811614853696e-05,1.420878108631567e-07,5.915973027412895e-10,1.522625301537687e-12,0.0,0.0,0.0
16,0.0,0.8819281113861623,0.11522254599997506,0.002815453727671219,3.365763927298404e-05,2.301685981594872e-07,1.075096081829339e-09,3.2197892378355024e-12,6.833767052672303e-16,0.0,0.0
17,0.0,0.8687579091754244,0.12768764777317448,0.003507012716227767,4.706602361794106e-05,3.624145701199774e-07,1.890495844388428e-09,6.4807760205604864e-12,4.504286319711455e-15,0.0,0.0
18,0.0,0.8550874219153672,0.14053446781131892,0.004312957096910066,6.459359338890207e-05,5.56344445950756e-07,3.226045988396729e-09,1.2502525370044581e-11,1.612778606246089e-14,0.0,0.0
19,0.0,0.8409544110958184,0.15371429023418567,0.005243295161983793,8.71633346008874e-05,8.347933860467849e-07,5.3567315951121104e-09,2.3245098343961465e-11,4.4021015485174913e-14,0.0,0.0
20,0.0,0.8263975843753744,0.16717738845937624,0.0063079587144195025,0.0001158326591321504,1.2270738012258514e-06,8.675955473204884e-09,4.183229477256748e-11,1.0379880263126406e-13,0.0,0.0
21,0.0,0.8114564456248767,0.18087324492659848,0.007516723411109219,0.0001518019335658565,1.7702944579944606e-06,1.3736040049682646e-08,7.312322833800526e-11,2.2318645428620873e-13,0.0,0.0
22,0.0,0.796171142768419,0.1947507733909901,0.008879129226391124,0.00019642234509963365,2.5108448474829404e-06,2.1299284785521907e-08,1.245132236133454e-10,4.492173667813218e-13,0.0,0.0
23,0.0,0.7805823141124574,0.20875854270051383,0.010404401543119586,0.0002512029841479683,3.506050345653042e-06,3.240151333224755e-08,2.0703705776380694e-10,8.5935845528806e-13,0.0,0.0
24,0.0,0.764730933857481,0.22284500096883098,0.012101373375801555,0.00031781702711846754,4.826002075198456e-06,4.843024491965844e-08,3.368629059297635e-10,1.5784325306135554e-12,0.0,0.0
25,0.0,0.7486581574871205,0.23695869905710934,0.0139784092245278,0.0003981069077215646,6.555563600756028e-06,7.121982147375427e-08,5.372883110524554e-10,2.8032040173005777e-12,7.616640655493121e-16,0.0
26,0.0,0.7324051677265576,0.25104851228591474,0.016043331049591433,0.0004940883710474917,8.796554654923829e-06,1.0316601552588942e-07,8.413716597352207e-10,4.835466650496461e-12,4.102523385082831e-15,0.0
27,0.0,0.7160130217556696,0.26506385931162335,0.01830334684486193,0.0006079533114808232,1.1670110022650551e-05,1.473628286137436e-07,1.2953589891795347e-09,8.133803997400069e-12,1.2447581382054869e-14,0.0
28,0.0,0.6995225003525222,0.2789549171205627,0.02076498227324177,0.0007420713032724506,1.5319209521406915e-05,2.077643630900839e-07,1.9630957921580435e-09,1.3382036077154667e-11,3.034768130290741e-14,0.0
29,0.0,0.6829739596297345,0.2926728311182622,0.023434015809958395,0.0008989897412101861,1.9911372721577922e-05,2.8937480758741075e-07,2.931647889970412e-09,2.1583553915318207e-11,6.54907542488487e-14,0.0
30,0.0,0.6496759138678653,0.3195556001457933,0.02942100098550479,0.0013147713326570575,3.214718216395452e-05,5.603799519809302e-07,6.049475687928769e-09,5.635638208882402e-11,2.2268772401056272e-13,2.0243918356936623e-16
31,0.0,0.6332039740346496,0.33246593861442414,0.032730374889683896,0.0015581792070859237,4.077502443464346e-05,7.494099656854432e-07,8.734589468991424e-09,8.47545935252742e-11,4.0233912623636943e-13,4.605868310518732e-16
32,0.0,0.6168285399978123,0.3450212591238233,0.03626156025679237,0.0018363171814213494,5.1316082760090984e-05,9.94770560865059e-07,1.2459624257661478e-08,1.2649741230620867e-10,6.973253272236123e-13,9.53885101617955e-16
33,0.0,0.6005857318962021,0.35718047634193617,0.04001579198890572,0.002152565258726778,6.410604451176106e-05,1.3107092626091176e-06,1.7572102448592162e-08,1.871705619040313e-10,1.169577111771911e-12,1.849129836713815e-15
34,0.0,0.5845104444160405,0.3689045781223055,0.04399326460842447,0.0025104495143240977,7.952411059432892e-05,1.714433022342612e-06,2.4518953283477394e-08,2.7441121966011556e-10,1.9098346616730407e-12,3.4114749276964024e-15
35,0.0,0.5686362335284199,0.3801567756713561,0.04819310238932882,0.002913631091956042,9.799645851152537e-05,2.2265884220894595e-06,3.387037551309424e-08,3.9856290795127644e-10,3.0489295882624697e-12,6.362852764523742e-15
36,0.0,0.5529952102855668,0.3909026420845861,0.05261333563175772,0.003365893542848697,0.00011999973165743187,2.8717969293734665e-06,4.634834967998737e-08,5.735068573269527e-10,4.772804809437143e-12,1.2242577559811303e-14
37,0.0,0.5376179420899563,0.4011102386559362,0.05725088326275687,0.0038711285305018895,0.00014606452690804007,3.679248358353899e-06,6.286049064193776e-08,8.177119493321157e-10,7.343801277430417e-12,2.3557584299403604e-14
38,0.0,0.5225333618111785,0.41075022843030146,0.062101541908413556,0.004433319937345987,0.00017677885052873682,4.683355496947718e-06,8.45399993727478e-08,1.1555507679453385e-09,1.1127950127170221e-11,4.4012711023117314e-14
39,0.0,0.5077686850846266,0.41979597653728906,0.0671599815440559,0.00505652642269768,0.00021279151051170842,5.924472614832374e-06,1.1279254231577242e-07,1.6189373967875082e-09,1.663216579649178e-11,7.886404883598486e-14
